,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPI,USD,2021-03-11,2021-03-10 21:19:28,Q4,609322000.0,558935000.0,50387000.0,0.0826935511929653,0.0,40656000.0,1897000.0,-4000.0,42553000.0,601488000.0,0.0,1204000.0,9038000.0,0.014832879823804162,7834000.0,0.012856913093569573,-21000.0,7813000.0,0.01282244855757711,118000.0,7721000.0,0.012671461066562507,0.11148374555871701,0.11148374555871701,69256733.0,69256733.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/0001558370-21-002743-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/expi-20201231x10k.htm,1620591905,16:25:05,20210509
1,2020-09-30,EXPI,USD,2020-11-09,2020-11-09 08:35:17,Q3,564017000.0,517169000.0,46848000.0,0.08306132616570068,0.0,30130000.0,1495000.0,-80000.0,31625000.0,548794000.0,0.0,1004000.0,16227000.0,0.02877040940255347,15223000.0,0.02699032121372228,-80000.0,15143000.0,0.02684848151740107,225000.0,14970000.0,0.026541753174106453,0.22,0.2,69256733.0,75653407.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020013267/0001558370-20-013267-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020013267/expi-20200930x10q.htm,1620591905,16:25:05,20210509
2,2020-06-30,EXPI,USD,2020-08-05,2020-08-04 21:07:26,Q2,353525000.0,319164000.0,34361000.0,0.0971953892935436,0.0,25155000.0,887000.0,-11000.0,26042000.0,345206000.0,0.0,921000.0,9240000.0,0.026136765433844848,8319000.0,0.02353157485326356,-23000.0,8296000.0,0.023466515805105722,61000.0,8275000.0,0.023407114065483348,0.12,0.11,67756000.0,72661000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020009246/0001558370-20-009246-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020009246/expi-20200630x10q.htm,1620591905,16:25:05,20210509
3,2020-03-31,EXPI,USD,2020-05-05 00:00:00,2020-05-04 21:17:46,Q1,271421000.0,243406000.0,28015000.0,0.10321603707892904,0.0,26860000.0,944000.0,-38000.0,27804000.0,271210000.0,0.0,860000.0,1071000.0,0.003945899543513582,211000.0,0.0007773901061450661,-59000.0,152000.0,0.0005600156214883889,11000.0,165000.0,0.0006079116943788432,0.002504,0.002305,65890000.0,71593000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020005081/0001558370-20-005081-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000155837020005081/expi-20200331x10q.htm,1620591905,16:25:05,20210509
4,2019-12-31,EXPI,USD,2020-03-12,2020-03-12 17:18:56,Q4,274019325.0,249612194.0,24407131.0,0.08907083834324458,0.0,22532427.0,755109.0,127388.0,23287536.0,272899730.0,0.0,767523.0,1887118.0,0.0068868062498876675,1119595.0,0.0040858249687316765,93144.0,1035903.0,0.0037804012545465545,253596.0,811213.0,0.002960422590632978,0.012836157509091143,0.012836157509091143,63197495.0,63197495.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/0001558370-20-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/expi-20191231x10k.htm,1620591905,16:25:05,20210509
5,2019-09-30,EXPI,USD,2019-11-06 00:00:00,2019-11-06 16:45:28,Q3,282179339.0,259140641.0,23038698.0,0.08164558780825551,0.0,23597497.0,1083456.0,-256511.0,24680953.0,283821594.0,0.0,642089.0,-1000166.0,-0.0035444338467317763,-1642255.0,-0.005819898103879249,-256511.0,-1815130.0,-0.006432540406510769,32233.0,-1847363.0,-0.006546769180715956,-0.03,-0.03,63197495.0,63197495.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837019010183/0001558370-19-010183-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000155837019010183/expi-20190930x10q.htm,1620591905,16:25:05,20210509
6,2019-06-30,EXPI,USD,2019-08-08 00:00:00,2019-08-08 08:42:06,Q2,266704945.0,244586510.0,22118435.0,0.0829322268471625,0.0,23204363.0,1071101.0,-37212.0,24275464.0,268861974.0,46955.0,533852.0,-1623177.0,-0.006086040136976088,-2157029.0,-0.008087697811527267,-37212.0,-2147286.0,-0.008051166805324889,48455.0,-2195741.0,-0.00823284697627185,-0.04,-0.04,61526466.0,61526466.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000051/0001495932-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000051/expi-20190630x10q.htm,1620591905,16:25:05,20210509
7,2019-03-31,EXPI,USD,2019-05-10 00:00:00,2019-05-09 17:47:10,Q1,157033632.0,142542405.0,14491227.0,0.09228104079003917,0.0,19700772.0,888850.0,-80976.0,20589622.0,163132027.0,0.0,440279.0,-5658116.0,-0.03603123692636747,-6098395.0,-0.038834961162969216,-80976.0,-6133126.0,-0.03905613034537722,162697.0,-6295823.0,-0.0400921950273684,-0.1,-0.1,60749378.0,60749378.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000046/0001495932-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000046/expi-20190331x10q.htm,1620591905,16:25:05,20210509
8,2018-12-31,EXPI,USD,2019-03-18 00:00:00,2019-03-18 06:45:52,Q4,150406272.0,140154844.0,10251428.0,0.06815824808156937,0.0,14636583.0,830974.0,0.0,15467557.0,155622401.0,0.0,323078.0,-4893051.0,-0.03253222711350761,-5216129.0,-0.03468026253586021,0.0,-5193557.0,-0.03453018900701162,25625.0,-5219182.0,-0.034700560891503245,-0.08943045172557827,-0.08943045172557827,58360233.0,58360233.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/0001495932-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/expi-20181231x10k.htm,1620591905,16:25:05,20210509
9,2018-09-30,EXPI,USD,2018-11-13 00:00:00,2018-11-13 16:47:21,Q3,157236070.0,145740264.0,11495806.0,0.07311176118812941,0.0,15351430.0,774479.0,0.0,16125909.0,161866173.0,0.0,240031.0,-4390072.0,-0.027920260281244627,-4630103.0,-0.029446824764826542,0.0,-4620716.0,-0.029387124722717886,7455.0,-4628171.0,-0.029434537507837737,-0.08,-0.08,58360233.0,58360233.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593218000010/0001495932-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593218000010/expi-20180930x10q.htm,1620591905,16:25:05,20210509
