,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HERO,USD,2016-05-05 00:00:00,2016-05-05 17:15:40,Q1,50865000.0,0.0,50865000.0,1.0,0.0,11158000.0,0.0,35234000.0,11158000.0,65127000.0,0.0,7577000.0,-17948000.0,-0.35285559815197093,-25525000.0,-0.5018185392706183,0.0,-25525000.0,-0.5018185392706183,1406000.0,-26931000.0,-0.5294603361840166,-1.34729,-1.34729,19989000,19989000,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000159/0001330849-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000159/a2016q110-q.htm,1620593043,16:44:03,20210509
1,2015-12-31,HERO,USD,2016-03-30,2016-03-30 16:58:43,Q4,32442000.0,0.0,275672000.0,8.497379939584489,0.0,7120000.0,0.0,22555000.0,29675000.0,29675000.0,0.0,-112198000.0,46477000.0,1.4326182109610999,158675000.0,4.891036310954935,0.0,235770000.0,7.267431107823192,-728000.0,240716000.0,7.4198877997657355,12.04242,12.04242,19989000,19989000,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000134/0001330849-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000134/a1231201510-k.htm,1620593043,16:44:03,20210509
2,2015-09-30,HERO,USD,2015-11-05 00:00:00,2015-11-05 15:31:52,Q3,73804000.0,0.0,73804000.0,1.0,0.0,31839000.0,0.0,41131000.0,31839000.0,142338000.0,0.0,37529000.0,-31005000.0,-0.42009918161617255,-68534000.0,-0.9285946561161996,0.0,-94268000.0,-1.2772749444474554,1083000.0,-95351000.0,-1.2919489458565931,-4.770173595477512,-0.5907525122981797,19989000,161406000,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000096/0001330849-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000096/a2015q310-q.htm,1620593043,16:44:03,20210509
3,2015-06-30,HERO,USD,2015-07-23 00:00:00,2015-07-23 17:06:40,Q2,79249000.0,0.0,79249000.0,1.0,0.0,24990000.0,0.0,135840000.0,24990000.0,139432000.0,0.0,37451000.0,-52690000.0,-0.6648664336458504,-90141000.0,-1.1374402200658684,0.0,-141502000.0,-1.7855367260154702,1246000.0,-145365000.0,-1.834281820590796,-0.90126,-0.90126,161290000,161290000,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000059/0001330849-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000059/a2015q210-q.htm,1620593043,16:44:03,20210509
4,2015-03-31,HERO,USD,2015-04-29 00:00:00,2015-04-29 15:31:12,Q1,122619000.0,0.0,122619000.0,1.0,0.0,15760000.0,0.0,83839000.0,15760000.0,152577000.0,0.0,37218000.0,7260000.0,0.05920778998360776,-29958000.0,-0.24431776478359798,0.0,-54498000.0,-0.44444988133975977,2617000.0,-57115000.0,-0.46579241389996656,-0.35463,-0.35463,161057000,161057000,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000039/0001330849-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000039/a2015q110-q.htm,1620593043,16:44:03,20210509
5,2014-12-31,HERO,USD,2015-03-02,2015-03-02 12:17:24,Q4,775148000.0,0.0,775148000.0,1.0,0.0,14703000.0,0.0,114759000.0,14703000.0,303992000.0,0.0,42826000.0,-82496000.0,-0.1064261276556219,-125322000.0,-0.16167493175496808,0.0,-150535000.0,-0.19420162343191236,3584000.0,-154119000.0,-0.1988252565961597,-0.9569220834859709,-0.9596570318434849,161057000,160598000,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000019/0001330849-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000019/hero1231201410-k.htm,1620593043,16:44:03,20210509
6,2014-09-30,HERO,USD,2014-10-23 00:00:00,2014-10-23 17:01:09,Q3,43311000.0,0.0,43311000.0,1.0,0.0,19659000.0,0.0,126638000.0,19659000.0,292782000.0,0.0,44319000.0,-26579000.0,-0.6136778185680312,-70898000.0,-1.6369513518505692,0.0,-96260000.0,-2.222530073191568,7707000.0,-88553000.0,-2.0445845166354966,-0.55164,-0.55164,160526000,160526000,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000068/0001330849-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000068/a2014q310-q.htm,1620593043,16:44:03,20210509
7,2014-06-30,HERO,USD,2014-07-23 00:00:00,2014-07-23 17:15:41,Q2,42669000.0,0.0,42669000.0,1.0,0.0,22519000.0,0.0,104206000.0,22519000.0,192914000.0,0.0,43670000.0,93719000.0,2.1964189458388996,50049000.0,1.1729592912887576,0.0,19427000.0,0.4552954135320725,12781000.0,6646000.0,0.1557571070332091,0.041435981844481024,0.04106550337063378,160392000,161839000,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000050/0001330849-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000050/a2014q210-q.htm,1620593043,16:44:03,20210509
8,2014-03-31,HERO,USD,2014-04-23 00:00:00,2014-04-23 15:53:04,Q1,39123000.0,0.0,39123000.0,1.0,0.0,18227000.0,0.0,122525000.0,18227000.0,199062000.0,0.0,40083000.0,97755000.0,2.4986580783682233,57672000.0,1.474120082815735,0.0,19763000.0,0.5051504230248192,-153000.0,19916000.0,0.5090611660659969,0.12442056600237396,0.12302712452820865,160070000,161883000,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000035/0001330849-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000035/a2014q110-q.htm,1620593043,16:44:03,20210509
9,2013-12-31,HERO,USD,2014-02-27,2014-02-27 17:07:24,Q4,40194000.0,0.0,40194000.0,1.0,0.0,19604000.0,0.0,86189000.0,19604000.0,280602000.0,0.0,41037000.0,-4224000.0,-0.10509031198686371,-45261000.0,-1.126063591580833,0.0,-93175000.0,-2.31813205951137,7665000.0,-101152000.0,-2.5165945165945165,-0.6319235334541138,-0.6341778421451904,160070000,159501000,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000017/0001330849-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000017/hero1231201310-k.htm,1620593043,16:44:03,20210509
