,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAVE.PA,EUR,2019-06-30,2019-06-30,Q2,1251823500,809506000,442317500,0.35333854972366313,0.0,116021750.0,0.0,614500.0,12303000.0,1204592250,4051000.0,41198250,88429500,0.07064054956629269,47231250,0.0377299595350303,0.0,30157250,0.02409065655022453,11404250.0,18400500.0,0.014698957161293106,1.3325,1.3175,13821300,13955152,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
1,2019-03-31,SAVE.PA,EUR,2019-03-31,2019-03-31,Q1,1251823500,809506000,442317500,0.35333854972366313,0.0,116021750.0,0.0,614500.0,12303000.0,1204592250,4051000.0,41198250,88429500,0.07064054956629269,47231250,0.0377299595350303,0.0,30157250,0.02409065655022453,11404250.0,18400500.0,0.014698957161293106,1.3325,1.3175,13821300,13955152,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
2,2019-01-31,SAVE.PA,EUR,2019-01-31,2019-01-31,Q1,1251823500,809506000,442317500,0.35333854972366313,0.0,116021750.0,0.0,614500.0,12303000.0,1204592250,4051000.0,41198250,88429500,0.07064054956629269,47231250,0.0377299595350303,0.0,30157250,0.02409065655022453,11404250.0,18400500.0,0.014698957161293106,1.3325,1.3175,13821300,13955152,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
3,2018-06-30,SAVE.PA,EUR,2018-06-30,2018-06-30,Q2,1215656250,797581500,418074750,0.34390869129328294,0.0,0.0,0.0,0.0,140868750.0,1186589000,3146500.0,33319250,62386500,0.05131919487930901,29067250,0.023910747795686485,0.0,21432500,0.01763039510552428,7107000.0,13706500.0,0.011274980077632966,0.985,0.965,13931051,14197870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
4,2018-03-31,SAVE.PA,EUR,2018-03-31,2018-03-31,Q1,1215656250,797581500,418074750,0.34390869129328294,0.0,0.0,0.0,0.0,140868750.0,1186589000,3146500.0,33319250,62386500,0.05131919487930901,29067250,0.023910747795686485,0.0,21432500,0.01763039510552428,7107000.0,13706500.0,0.011274980077632966,0.985,0.965,13931051,14197870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
5,2018-01-31,SAVE.PA,EUR,2018-01-31,2018-01-31,Q1,1215656250,797581500,418074750,0.34390869129328294,0.0,0.0,0.0,0.0,140868750.0,1186589000,3146500.0,33319250,62386500,0.05131919487930901,29067250,0.023910747795686485,0.0,21432500,0.01763039510552428,7107000.0,13706500.0,0.011274980077632966,0.985,0.965,13931051,14197870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
6,2017-06-30,SAVE.PA,EUR,2017-06-30,2017-06-30,Q2,1213204000,799838500,413365500,0.3407221703851949,0.0,0.0,0.0,0.0,130682750.0,1174890750,3709250.0,31177500,69490750,0.05727870168578409,38313250,0.03158022063890327,0.0,35651500,0.02938623677468917,11536750.0,23247000.0,0.019161657891005966,1.6725,1.64,13895691,14167101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
7,2017-03-31,SAVE.PA,EUR,2017-03-31,2017-03-31,Q1,1213204000,799838500,413365500,0.3407221703851949,0.0,0.0,0.0,0.0,130682750.0,1174890750,3709250.0,31177500,69490750,0.05727870168578409,38313250,0.03158022063890327,0.0,35651500,0.02938623677468917,11536750.0,23247000.0,0.019161657891005966,1.6725,1.64,13895691,14167101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
8,2017-01-31,SAVE.PA,EUR,2017-01-31,2017-01-31,Q1,1213204000,799838500,413365500,0.3407221703851949,0.0,0.0,0.0,0.0,130682750.0,1174890750,3709250.0,31177500,69490750,0.05727870168578409,38313250,0.03158022063890327,0.0,35651500,0.02938623677468917,11536750.0,23247000.0,0.019161657891005966,1.6725,1.64,13895691,14167101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
9,2016-06-30,SAVE.PA,EUR,2016-06-30,2016-06-30,Q2,1104590250,690978000,413612250,0.3744485794619317,0.0,0.0,116866000.0,0.0,132153750.0,1059292000,4471500.0,30493250,75791500,0.06861503620912823,45298250,0.041009098170113306,0.0,39910000,0.036131044973464144,11923250.0,26123500.0,0.02364994621308671,1.87,1.825,13973253,14309271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597594,17:59:54,20210509
