,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BANI.BR,EUR,2019-06-30,2019-06-30,Q2,1064500.0,269000.0,795500.0,0.7472992015030531,0.0,453750.0,0.0,0.0,256000.0,1638500.0,768750.0,132250.0,-441750.0,-0.4149835603569751,-574000.0,-0.5392202912165336,0.0,-985500.0,-0.9257867543447628,107250.0,-681750.0,-0.64044152184124,-0.06,-0.06,11249924,11249924,,,1620589121,15:38:41,20210509
1,2019-03-31,BANI.BR,EUR,2019-03-31,2019-03-31,Q1,1064500.0,269000.0,795500.0,0.7472992015030531,0.0,453750.0,0.0,0.0,256000.0,1638500.0,768750.0,132250.0,-441750.0,-0.4149835603569751,-574000.0,-0.5392202912165336,0.0,-985500.0,-0.9257867543447628,107250.0,-681750.0,-0.64044152184124,-0.06,-0.06,11249924,11249924,,,1620589121,15:38:41,20210509
2,2019-01-31,BANI.BR,EUR,2019-01-31,2019-01-31,Q1,1064500.0,269000.0,795500.0,0.7472992015030531,0.0,453750.0,0.0,0.0,256000.0,1638500.0,768750.0,132250.0,-441750.0,-0.4149835603569751,-574000.0,-0.5392202912165336,0.0,-985500.0,-0.9257867543447628,107250.0,-681750.0,-0.64044152184124,-0.06,-0.06,11249924,11249924,,,1620589121,15:38:41,20210509
3,2018-06-30,BANI.BR,EUR,2018-06-30,2018-06-30,Q2,13636250.0,12410000.0,1226250.0,0.08992574938124484,0.0,412250.0,0.0,0.0,255750.0,13814500.0,1108250.0,40250.0,-138000.0,-0.010120084334036116,-178250.0,-0.013071775598129984,0.0,-1090750.0,-0.07998899990833257,470000.0,-1374500.0,-0.10079750664588871,-0.1225,-0.1225,11249924,11249924,,,1620589121,15:38:41,20210509
4,2018-03-31,BANI.BR,EUR,2018-03-31,2018-03-31,Q1,13636250.0,12410000.0,1226250.0,0.08992574938124484,0.0,412250.0,0.0,0.0,255750.0,13814500.0,1108250.0,40250.0,-138000.0,-0.010120084334036116,-178250.0,-0.013071775598129984,0.0,-1090750.0,-0.07998899990833257,470000.0,-1374500.0,-0.10079750664588871,-0.1225,-0.1225,11249924,11249924,,,1620589121,15:38:41,20210509
5,2018-01-31,BANI.BR,EUR,2018-01-31,2018-01-31,Q1,13636250.0,12410000.0,1226250.0,0.08992574938124484,0.0,412250.0,0.0,0.0,255750.0,13814500.0,1108250.0,40250.0,-138000.0,-0.010120084334036116,-178250.0,-0.013071775598129984,0.0,-1090750.0,-0.07998899990833257,470000.0,-1374500.0,-0.10079750664588871,-0.1225,-0.1225,11249924,11249924,,,1620589121,15:38:41,20210509
6,2017-06-30,BANI.BR,EUR,2017-06-30,2017-06-30,Q2,16272500.0,12403750.0,3868750.0,0.23774773390689813,0.0,428000.0,0.0,0.0,-143500.0,13848750.0,1792750.0,45250.0,2469000.0,0.15172837609463818,2423750.0,0.14894761100015363,0.0,-408500.0,-0.02510370256567829,569500.0,-978000.0,-0.060101398064218776,-0.085,-0.085,11249924,11249924,,,1620589121,15:38:41,20210509
7,2017-03-31,BANI.BR,EUR,2017-03-31,2017-03-31,Q1,16272500.0,12403750.0,3868750.0,0.23774773390689813,0.0,428000.0,0.0,0.0,-143500.0,13848750.0,1792750.0,45250.0,2469000.0,0.15172837609463818,2423750.0,0.14894761100015363,0.0,-408500.0,-0.02510370256567829,569500.0,-978000.0,-0.060101398064218776,-0.085,-0.085,11249924,11249924,,,1620589121,15:38:41,20210509
8,2017-01-31,BANI.BR,EUR,2017-01-31,2017-01-31,Q1,16272500.0,12403750.0,3868750.0,0.23774773390689813,0.0,428000.0,0.0,0.0,-143500.0,13848750.0,1792750.0,45250.0,2469000.0,0.15172837609463818,2423750.0,0.14894761100015363,0.0,-408500.0,-0.02510370256567829,569500.0,-978000.0,-0.060101398064218776,-0.085,-0.085,11249924,11249924,,,1620589121,15:38:41,20210509
9,2016-06-30,BANI.BR,EUR,2016-06-30,2016-06-30,Q2,36089000.0,22562250.0,13526750.0,0.3748164260578015,0.0,2420750.0,137000.0,0.0,-167000.0,24953000.0,2025000.0,52000.0,11188000.0,0.31001136080246056,11136000.0,0.3085704785391671,0.0,1376250.0,0.03813488874726371,5228750.0,-3852500.0,-0.10674997921804429,-0.34,-0.34,11249924,11249924,,,1620589121,15:38:41,20210509
10,2016-03-31,BANI.BR,EUR,2016-03-31,2016-03-31,Q1,36089000.0,22562250.0,13526750.0,0.3748164260578015,0.0,2420750.0,137000.0,0.0,-167000.0,24953000.0,2025000.0,52000.0,11188000.0,0.31001136080246056,11136000.0,0.3085704785391671,0.0,1376250.0,0.03813488874726371,5228750.0,-3852500.0,-0.10674997921804429,-0.34,-0.34,11249924,11249924,,,1620589121,15:38:41,20210509
11,2016-01-31,BANI.BR,EUR,2016-01-31,2016-01-31,Q1,36089000.0,22562250.0,13526750.0,0.3748164260578015,0.0,2420750.0,137000.0,0.0,-167000.0,24953000.0,2025000.0,52000.0,11188000.0,0.31001136080246056,11136000.0,0.3085704785391671,0.0,1376250.0,0.03813488874726371,5228750.0,-3852500.0,-0.10674997921804429,-0.34,-0.34,11249924,11249924,,,1620589121,15:38:41,20210509
12,2015-09-30,BANI.BR,EUR,2015-09-30,2015-09-30,Q3,13026750.0,9413500.0,3613250.0,0.2773715623620627,0.0,2269250.0,0.0,0.0,-4500.0,11405250.0,1959750.0,56500.0,1678000.0,0.12881186788723203,1621500.0,0.12447463872416374,0.0,-8421750.0,-0.6464966319304508,-113250.0,-8306750.0,-0.6376686433684534,-0.7325,-0.7325,11249924,11249924,,,1620589121,15:38:41,20210509
13,2015-06-30,BANI.BR,EUR,2015-06-30,2015-06-30,Q2,13026750.0,9413500.0,3613250.0,0.2773715623620627,0.0,2269250.0,0.0,0.0,-4500.0,11405250.0,1959750.0,56500.0,1678000.0,0.12881186788723203,1621500.0,0.12447463872416374,0.0,-8421750.0,-0.6464966319304508,-113250.0,-8306750.0,-0.6376686433684534,-0.7325,-0.7325,11249924,11249924,,,1620589121,15:38:41,20210509
14,2015-03-31,BANI.BR,EUR,2015-03-31,2015-03-31,Q1,13026750.0,9413500.0,3613250.0,0.2773715623620627,0.0,2269250.0,0.0,0.0,-4500.0,11405250.0,1959750.0,56500.0,1678000.0,0.12881186788723203,1621500.0,0.12447463872416374,0.0,-8421750.0,-0.6464966319304508,-113250.0,-8306750.0,-0.6376686433684534,-0.7325,-0.7325,11249924,11249924,,,1620589121,15:38:41,20210509
15,2015-01-31,BANI.BR,EUR,2015-01-31,2015-01-31,Q1,13026750.0,9413500.0,3613250.0,0.2773715623620627,0.0,2269250.0,0.0,0.0,-4500.0,11405250.0,1959750.0,56500.0,1678000.0,0.12881186788723203,1621500.0,0.12447463872416374,0.0,-8421750.0,-0.6464966319304508,-113250.0,-8306750.0,-0.6376686433684534,-0.7325,-0.7325,11249924,11249924,,,1620589121,15:38:41,20210509
16,2014-09-30,BANI.BR,EUR,2014-09-30,2014-09-30,Q3,5501250.0,988750.0,4512500.0,0.8202681208816178,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,71750.0,2626500.0,0.4774369461486026,2554750.0,0.46439445580549876,0.0,-1878000.0,-0.3413769597818678,452500.0,-2330000.0,-0.4235401045216996,-0.207148,-0.207148,11248000,11248000,,,1620589121,15:38:41,20210509
17,2014-06-30,BANI.BR,EUR,2014-06-30,2014-06-30,Q2,5501250.0,988750.0,4512500.0,0.8202681208816178,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,71750.0,2626500.0,0.4774369461486026,2554750.0,0.46439445580549876,0.0,-1878000.0,-0.3413769597818678,452500.0,-2330000.0,-0.4235401045216996,-0.207148,-0.207148,11248000,11248000,,,1620589121,15:38:41,20210509
18,2014-03-31,BANI.BR,EUR,2014-03-31,2014-03-31,Q1,5501250.0,988750.0,4512500.0,0.8202681208816178,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,71750.0,2626500.0,0.4774369461486026,2554750.0,0.46439445580549876,0.0,-1878000.0,-0.3413769597818678,452500.0,-2330000.0,-0.4235401045216996,-0.207148,-0.207148,11248000,11248000,,,1620589121,15:38:41,20210509
19,2014-01-31,BANI.BR,EUR,2014-01-31,2014-01-31,Q1,5501250.0,988750.0,4512500.0,0.8202681208816178,0.0,2088000.0,0.0,-1000250.0,114250.0,2946500.0,0.0,71750.0,2626500.0,0.4774369461486026,2554750.0,0.46439445580549876,0.0,-1878000.0,-0.3413769597818678,452500.0,-2330000.0,-0.4235401045216996,-0.207148,-0.207148,11248000,11248000,,,1620589121,15:38:41,20210509
20,2013-09-30,BANI.BR,EUR,2013-09-30,2013-09-30,Q3,4196500.0,630750.0,3565750.0,0.8496961753842488,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,71250.0,434000.0,0.10341951626355296,362750.0,0.08644108185392589,0.0,-3001250.0,-0.7151793160967473,480750.0,-3482000.0,-0.8297390682711784,-0.3075,-0.3075,11247246,11247246,,,1620589121,15:38:41,20210509
21,2013-06-30,BANI.BR,EUR,2013-06-30,2013-06-30,Q2,4196500.0,630750.0,3565750.0,0.8496961753842488,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,71250.0,434000.0,0.10341951626355296,362750.0,0.08644108185392589,0.0,-3001250.0,-0.7151793160967473,480750.0,-3482000.0,-0.8297390682711784,-0.3075,-0.3075,11247246,11247246,,,1620589121,15:38:41,20210509
22,2013-03-31,BANI.BR,EUR,2013-03-31,2013-03-31,Q1,4196500.0,630750.0,3565750.0,0.8496961753842488,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,71250.0,434000.0,0.10341951626355296,362750.0,0.08644108185392589,0.0,-3001250.0,-0.7151793160967473,480750.0,-3482000.0,-0.8297390682711784,-0.3075,-0.3075,11247246,11247246,,,1620589121,15:38:41,20210509
23,2013-01-31,BANI.BR,EUR,2013-01-31,2013-01-31,Q1,4196500.0,630750.0,3565750.0,0.8496961753842488,0.0,1893000.0,0.0,0.0,1528500.0,3833750.0,0.0,71250.0,434000.0,0.10341951626355296,362750.0,0.08644108185392589,0.0,-3001250.0,-0.7151793160967473,480750.0,-3482000.0,-0.8297390682711784,-0.3075,-0.3075,11247246,11247246,,,1620589121,15:38:41,20210509
