,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHK.NS,INR,2020-12-31,2020-12-31,Q4,3753500000,2143300000,1610200000,0.42898627947249235,0.0,0.0,0.0,49200000.0,1111400000,3254700000,42400000.0,168400000,667200000,0.17775409617690155,498800000,0.1328893033169042,0.0,506900000,0.1350472891967497,156700000.0,353900000,0.09428533368855735,2.504231,2.504231,141320801,141320801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
1,2020-09-30,SHK.NS,INR,2020-09-30,2020-09-30,Q3,3518800000,1984500000,1534300000,0.4360293281800614,0.0,0.0,0.0,24300000.0,972100000,2956600000,43700000.0,148800000,711000000,0.2020575196089576,562200000,0.15977037626463567,0.0,705100000,0.20038081164033192,166900000.0,539100000,0.15320563828577924,3.91,3.91,137877238,137877238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
2,2020-06-30,SHK.NS,INR,2020-06-30,2020-06-30,Q2,1913900000,1081000000,832900000,0.4351847013950572,0.0,0.0,0.0,40800000.0,639300000,1720300000,45100000.0,116000000,309600000,0.16176393750979676,193600000,0.10115471027744397,0.0,189300000,0.09890798892314123,41100000.0,152800000,0.0798369820784785,1.11,1.11,137657658,137657658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
3,2020-03-31,SHK.NS,INR,2020-03-31,2020-03-31,Q1,2697700000,1572100000,1125600000,0.4172443192349038,0.0,0.0,0.0,-7200000.0,672800000,2244900000,-26800000.0,-105800000,347000000,0.12862809059569263,452800000,0.16784668421247728,0.0,180600000,0.0669459168921674,60600000.0,127000000,0.04707713978574341,0.9211092551766956,0.9211092551766956,137877238,137877238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
4,2019-12-31,SHK.NS,INR,2019-12-31,2019-12-31,Q4,2875900000,1657300000,1218600000,0.423728224208074,0.0,0.0,0.0,21400000.0,924200000,2581500000,70500000.0,136700000,431100000,0.14990090058764213,294400000,0.1023679543794986,0.0,-119300000,-0.04148266629576828,-6900000.0,-108800000,-0.037831635314162525,-0.78,-0.78,139487179,139487179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
5,2019-09-30,SHK.NS,INR,2019-09-30,2019-09-30,Q3,2761900000,1582900000,1179000000,0.4268800463449075,0.0,0.0,0.0,6100000.0,927900000,2510800000,71300000.0,131400000,382500000,0.1384916180889967,251100000,0.09091567399254137,0.0,185900000,0.06730873673920128,36200000.0,154300000,0.05586733770230638,1.09,1.09,141559633,141559633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
6,2019-06-30,SHK.NS,INR,2019-06-30,2019-06-30,Q2,2715300000,1560700000,1154600000,0.42522004934997976,0.0,0.0,0.0,13800000.0,812300000,2373000000,70000000.0,121400000,463700000,0.1707730269215188,342300000,0.12606341840680588,0.0,286100000,0.1053658895886274,96300000.0,184600000,0.06798512134939048,1.31,1.31,140916031,140916031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
7,2019-03-31,SHK.NS,INR,2019-03-31,2019-03-31,Q1,2685700000,1608400000,1077300000,0.40112447406635143,0.0,0.0,0.0,51200000.0,621500000,2229900000,57700000.0,-11600000,444200000,0.16539449677923818,455800000,0.16971366868972707,0.0,220000000,0.08191532933685818,18500000.0,195800000,0.07290464310980378,1.4201038753039135,1.4201038753039135,137877238,137877238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
8,2018-12-31,SHK.NS,INR,2018-12-31,2018-12-31,Q4,2545100000,1392600000,1152500000,0.452830930022396,0.0,0.0,0.0,52700000.0,844200000,2236800000,44900000.0,88600000,396900000,0.15594672115044594,308300000,0.1211347294801776,0.0,316100000,0.12419944206514479,102800000.0,213900000,0.08404384896467722,1.5,1.5,142600000,142600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
9,2018-09-30,SHK.NS,INR,2018-09-30,2018-09-30,Q3,2820900000,1629000000,1191900000,0.4225247261512283,0.0,0.0,0.0,64500000.0,904600000,2533600000,18900000.0,75800000,363100000,0.1287177851040448,287300000,0.10184692828529902,0.0,332900000,0.11801198199156297,48800000.0,288200000,0.10216597539792265,2.01,2.01,143383085,143383085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
