,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALKYLAMINE.NS,INR,2020-12-31,2020-12-31,Q4,3238857000,1266923000,1971934000,0.6088363888865732,0.0,0.0,0.0,16598000.0,816687000,2083610000,13708000.0,75654000,1230901000,0.38004178634623265,1155247000,0.35757645366868623,0.0,1158139000,0.35757645366868623,313248000,844891000,0.26086085307254997,41.39,41.29,20412926,20462364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
1,2020-03-31,ALKYLAMINE.NS,INR,2020-03-31,2020-03-31,Q1,2149371000,1188248000,961123000,0.4471647751830652,0.0,0.0,0.0,-37189000.0,344411000,1532659000,5048000.0,69838000,686550000,0.3194190300325072,616712000,0.28692673344899505,0.0,612124000,0.2847921554724615,118982000,493142000,0.22943549531467577,24.17826873040923,24.17826873040923,20396084,20396084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
2,2019-12-31,ALKYLAMINE.NS,INR,2019-12-31,2019-12-31,Q4,2569111000,1146189000,1422922000,0.5538577352243637,0.0,0.0,0.0,21672000.0,765202000,1911391000,21345000.0,68026000,725746000,0.282489156755002,657720000,0.2560107367879395,0.0,819730000,0.31907146090612665,215598000,604132000,0.2351521596381005,29.62,29.54,20396084,20451320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
3,2019-09-30,ALKYLAMINE.NS,INR,2019-09-30,2019-09-30,Q3,2349708000,1148635000,1201073000,0.5111584077681142,0.0,0.0,0.0,2968000.0,689045000,1837680000,25930000.0,65054000,577082000,0.24559732528467368,512028000,0.21791133196124796,0.0,505388000,0.21508544891535458,-43915000,549303000,0.233775005234693,26.93,26.86,20397438,20450596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
4,2019-03-31,ALKYLAMINE.NS,INR,2019-03-31,2019-03-31,Q1,2232685000,1536414000,696271000,0.3118536649818492,0.0,0.0,0.0,-30741000.0,352710000,1889124000,18398000.0,64639000,408200000,0.18282919444525314,343561000,0.1538779541225027,0.0,325578000,0.14582352638191237,126453000,199125000,0.08918633842212403,9.76290350637897,9.76290350637897,20396084,20396084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
5,2018-12-31,ALKYLAMINE.NS,INR,2018-12-31,2018-12-31,Q4,2126690000,1157107000,969583000,0.4559117689931302,0.0,0.0,0.0,27304000.0,640809000,1797916000,36302000.0,57008000,385782000,0.18140020407299606,328774000,0.15459422858996844,0.0,319776000,0.15036324052870892,98691000,221085000,0.10395732335225162,10.84,10.84,20395295,20395295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
6,2018-09-30,ALKYLAMINE.NS,INR,2018-09-30,2018-09-30,Q3,2181391000,1131753000,1049638000,0.481178294033486,0.0,0.0,0.0,627000.0,613395000,1745148000,38799000.0,56244000,492487000,0.22576741171115128,436243000,0.19998386350727587,0.0,408192000,0.18712463744463967,141337000,266855000,0.12233249334942704,13.08,13.05,20401758,20448659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
7,2018-03-31,ALKYLAMINE.NS,INR,2018-03-31,2018-03-31,Q1,1628975000,981621000,647354000,0.39739959176782946,0.0,0.0,0.0,-25738000.0,257145000,1238766000,16688000.0,39888000,430097000,0.26402922082904895,390209000,0.23954265719240628,0.0,359314000,0.22057674304393868,109266000,250048000,0.1535002071855001,12.259608265978901,12.259608265978901,20396084,20396084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
8,2017-12-31,ALKYLAMINE.NS,INR,2017-12-31,2017-12-31,Q4,1531265000,851849000,679416000,0.44369589848915764,0.0,0.0,0.0,16085000.0,448296000,1300145000,16684000.0,39009000,270129000,0.1764090474215763,231120000,0.15093403166662858,0.0,230521000,0.15054285182512497,78296000,152225000,0.09941127107326296,7.46,7.46,20405496,20405496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
9,2014-03-31,ALKYLAMINE.NS,INR,2014-03-31,2014-03-31,Q1,1242137000,679917000,562220000,0.452623180856862,0.0,0.0,0.0,0.0,352056000,1031973000,0.0,15238000,225402000,0.18146307532904984,210164000,0.16919550741987396,0.0,187748000,0.1511491888575898,63677000,123724000,0.09960576007316423,6.066066407649625,6.066066407649625,20396084,20396084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586559,14:55:59,20210509
