,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GREENLAM.NS,INR,2020-12-31,2020-12-31,Q4,3346034000,1602818000,1743216000,0.5209797629073704,0.0,0.0,0.0,18529000.0,1304116000,2906934000,38991000.0,139942000,579042000,0.1730532325732494,439100000,0.13122998750162132,0.0,418639000.0,0.12511498687700126,99068000.0,319517000,0.09549125920418024,13.24,13.24,24132704,24132704,,,1620592767,16:39:27,20210509
1,2020-09-30,GREENLAM.NS,INR,2020-09-30,2020-09-30,Q3,2893149000,1476976000,1416173000,0.4894918996567408,0.0,0.0,0.0,16264000.0,1152113000,2629089000,45747000.0,140617000,404677000,0.13987423392296766,264060000,0.09127079179122817,0.0,234577000.0,0.08108016559119492,49107000.0,185354000,0.06406652405389422,7.68,7.68,24134635,24134635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
2,2020-06-30,GREENLAM.NS,INR,2020-06-30,2020-06-30,Q2,1603559000,806563000,796996000,0.49701694792645607,0.0,0.0,0.0,10391000.0,852890000,1659453000,49761000.0,134519000,78625000,0.049031560422784566,-55894000,-0.03485621670297133,0.0,-95264000.0,-0.05940785465330555,-18129000.0,-76734000,-0.04785230852123308,-3.18,-3.18,24130189,24130189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
3,2020-03-31,GREENLAM.NS,INR,2020-03-31,2020-03-31,Q1,3240179000,1713024000,1527155000,0.4713180969322991,0.0,0.0,0.0,-15070000.0,1202230000,2915254000,51213000.0,119723000,444648000,0.13722945553316654,324925000,0.1002799536692263,0.0,281463000.0,0.086866497190433,64323000.0,217086000,0.06699815041082607,8.994791095866997,8.994791095866997,24134635,24134635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
4,2019-12-31,GREENLAM.NS,INR,2019-12-31,2019-12-31,Q4,3580296000,1780863000,1799433000,0.5025933609958506,0.0,0.0,0.0,10584000.0,1389032000,3169895000,53679000.0,136027000,546428000,0.1526209006182729,410401000,0.11462767324265927,0.0,367306000.0,0.10259095895981785,76519000.0,290787000,0.08121870370494506,12.05,12.05,24131701,24131701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
5,2019-09-30,GREENLAM.NS,INR,2019-09-30,2019-09-30,Q3,3489962000,1848065000,1641897000,0.47046271563988373,0.0,0.0,0.0,7364000.0,1309756000,3157821000,67304000.0,152999000,485140000,0.1390101095656629,332141000,0.09517037721327624,0.0,272201000.0,0.07799540510756278,-2832000.0,275033000,0.078806875261106,11.4,11.4,24125702,24125702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
6,2019-06-30,GREENLAM.NS,INR,2019-06-30,2019-06-30,Q2,2895413000,1460828000,1434585000,0.4954681767333365,0.0,0.0,0.0,2817000.0,1230133000,2690961000,44889000.0,94393000,298845000,0.10321325489662442,204452000,0.07061237895940925,0.0,162380000.0,0.05608180939990254,78609000.0,83771000,0.02893231466460916,3.47,3.47,24141499,24141499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
7,2019-03-31,GREENLAM.NS,INR,2019-03-31,2019-03-31,Q1,3602159000,2093623000,1508536000,0.41878662213411455,0.0,0.0,0.0,-8202000.0,1099494000,3193117000,31528000.0,79497000,488539000,0.13562394108644288,409042000,0.11355467651483457,0.0,322221000.0,0.08945218686904159,84638000.0,237417000,0.06590963919138494,9.837190411207793,9.837190411207793,24134635,24134635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
8,2018-12-31,GREENLAM.NS,INR,2018-12-31,2018-12-31,Q4,3139640000,1621938000,1517702000,0.4834000076441885,0.0,0.0,0.0,7117000.0,1200260000,2822198000,44154000.0,93076000,410518000,0.13075320737409385,317442000,0.10110777031761603,0.0,280405000.0,0.08931119491406658,82127000.0,198092000,0.06309385789453568,8.21,8.21,24128136,24128136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
9,2018-09-30,GREENLAM.NS,INR,2018-09-30,2018-09-30,Q3,3184124000,1722730000,1461394000,0.45896265346450077,0.0,0.0,0.0,0.0,1160437000,2883167000,50419000.0,91308000,392265000,0.12319400877604013,300957000,0.09451798987727865,0.0,250538000.0,0.07868349348203776,68377000.0,182223000,0.057228612956028095,7.54,7.54,24167507,24167507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592767,16:39:27,20210509
