,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2011-09-30,MLTRO.PA,EUR,2011-09-30,2011-09-30,Q3,4247750.0,741000.0,3506750.0,0.8255547054322877,0.0,0.0,0.0,0.0,2258250.0,4173500.0,39750.0,177250.0,251500.0,0.05920781590253664,74250.0,0.01747984226943676,0.0,19750.0,0.004649520334294627,29750.0,-10250.0,-0.0024130421988111353,-0.015239369610466845,-0.015239369610466845,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
1,2011-06-30,MLTRO.PA,EUR,2011-06-30,2011-06-30,Q2,4247750.0,741000.0,3506750.0,0.8255547054322877,0.0,0.0,0.0,0.0,2258250.0,4173500.0,39750.0,177250.0,251500.0,0.05920781590253664,74250.0,0.01747984226943676,0.0,19750.0,0.004649520334294627,29750.0,-10250.0,-0.0024130421988111353,-0.015239369610466845,-0.015239369610466845,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
2,2011-03-31,MLTRO.PA,EUR,2011-03-31,2011-03-31,Q1,4247750.0,741000.0,3506750.0,0.8255547054322877,0.0,0.0,0.0,0.0,2258250.0,4173500.0,39750.0,177250.0,251500.0,0.05920781590253664,74250.0,0.01747984226943676,0.0,19750.0,0.004649520334294627,29750.0,-10250.0,-0.0024130421988111353,-0.015239369610466845,-0.015239369610466845,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
3,2011-01-31,MLTRO.PA,EUR,2011-01-31,2011-01-31,Q1,4247750.0,741000.0,3506750.0,0.8255547054322877,0.0,0.0,0.0,0.0,2258250.0,4173500.0,39750.0,177250.0,251500.0,0.05920781590253664,74250.0,0.01747984226943676,0.0,19750.0,0.004649520334294627,29750.0,-10250.0,-0.0024130421988111353,-0.015239369610466845,-0.015239369610466845,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
4,2010-09-30,MLTRO.PA,EUR,2010-09-30,2010-09-30,Q3,5448250.0,794250.0,4654000.0,0.8542192447116046,0.0,0.0,0.0,0.0,3933750.0,6327750.0,47750.0,150250.0,-729250.0,-0.13385031890974167,-879500.0,-0.16142798146193732,0.0,-916500.0,-0.16821915293901712,-93000.0,-853500.0,-0.15665580691047584,-1.27,-1.27,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
5,2010-06-30,MLTRO.PA,EUR,2010-06-30,2010-06-30,Q2,5448250.0,794250.0,4654000.0,0.8542192447116046,0.0,0.0,0.0,0.0,3933750.0,6327750.0,47750.0,150250.0,-729250.0,-0.13385031890974167,-879500.0,-0.16142798146193732,0.0,-916500.0,-0.16821915293901712,-93000.0,-853500.0,-0.15665580691047584,-1.27,-1.27,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
6,2010-03-31,MLTRO.PA,EUR,2010-03-31,2010-03-31,Q1,5448250.0,794250.0,4654000.0,0.8542192447116046,0.0,0.0,0.0,0.0,3933750.0,6327750.0,47750.0,150250.0,-729250.0,-0.13385031890974167,-879500.0,-0.16142798146193732,0.0,-916500.0,-0.16821915293901712,-93000.0,-853500.0,-0.15665580691047584,-1.27,-1.27,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
7,2010-01-31,MLTRO.PA,EUR,2010-01-31,2010-01-31,Q1,5448250.0,794250.0,4654000.0,0.8542192447116046,0.0,0.0,0.0,0.0,3933750.0,6327750.0,47750.0,150250.0,-729250.0,-0.13385031890974167,-879500.0,-0.16142798146193732,0.0,-916500.0,-0.16821915293901712,-93000.0,-853500.0,-0.15665580691047584,-1.27,-1.27,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
8,2009-09-30,MLTRO.PA,EUR,2009-09-30,2009-09-30,Q3,5862500.0,583000.0,5279500.0,0.9005543710021322,0.0,0.0,2336000.0,0.0,457500.0,5527500.0,0.0,160750.0,495750.0,0.08456289978678039,335000.0,0.05714285714285714,0.0,49750.0,0.008486140724946694,127750.0,-98000.0,-0.01671641791044776,-0.145,-0.145,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
9,2009-06-30,MLTRO.PA,EUR,2009-06-30,2009-06-30,Q2,5862500.0,583000.0,5279500.0,0.9005543710021322,0.0,0.0,2336000.0,0.0,457500.0,5527500.0,0.0,160750.0,495750.0,0.08456289978678039,335000.0,0.05714285714285714,0.0,49750.0,0.008486140724946694,127750.0,-98000.0,-0.01671641791044776,-0.145,-0.145,672600.0,672600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
