,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,QLIK,USD,2016-07-28,2016-07-28 16:19:31,Q2,180644000,26190000.0,154454000,0.8550187108345697,24265000.0,-61931000,96683000,1458000.0,155700000,181890000,0.0,4432000.0,3186000.0,0.01763689909435132,-1246000.0,-0.00689754434135648,1054000.0,-192000.0,-0.0010628639755541286,6521000.0,-6713000.0,-0.037161488895285755,-0.07154,-0.07154,93838407,93838407,https://www.sec.gov/Archives/edgar/data/1305294/000119312516662243/0001193125-16-662243-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312516662243/d189835d10q.htm,1620596996,17:49:56,20210509
1,2016-03-31,QLIK,USD,2016-04-29 00:00:00,2016-04-29 16:07:00,Q1,138030000,22772000.0,115258000,0.8350213721654712,22210000.0,-59187000,88528000,0.0,140079000,162851000,0.0,4267000.0,-20554000.0,-0.14890965732087227,-24821000.0,-0.17982322683474608,404000.0,-24417000.0,-0.17689632688545967,2597000.0,-27014000.0,-0.1957110773020358,-0.28787786220624995,-0.2891325195995008,93838407,93431206,https://www.sec.gov/Archives/edgar/data/1305294/000119312516569215/0001193125-16-569215-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312516569215/d137483d10q.htm,1620596996,17:49:56,20210509
2,2015-12-31,QLIK,USD,2016-02-26 00:00:00,2016-02-26 16:07:27,Q4,205466000,26624000.0,178842000,0.8704213835865788,19232000.0,-77444000,103313000,-2749000.0,148414000,175038000,0.0,4190000.0,34618000.0,0.16848529683743296,30428000.0,0.14809262846407678,-2749000.0,27679000.0,0.13471328589645,4821000.0,22858000.0,0.1112495498038605,0.24358896032836533,0.2481162195563472,93838407,92126182,https://www.sec.gov/Archives/edgar/data/1305294/000119312516481915/0001193125-16-481915-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312516481915/d82344d10k.htm,1620596996,17:49:56,20210509
3,2015-09-30,QLIK,USD,2015-10-30 00:00:00,2015-10-30 16:53:33,Q3,141173000,20636000.0,120537000,0.8538247398581882,19393000.0,-52040000,80623000,-2279000.0,128599000,149235000,0.0,4141000.0,-3921000.0,-0.027774432788139375,-8062000.0,-0.05710723721958165,-2279000.0,-10341000.0,-0.07325055074270576,5686000.0,-16027000.0,-0.1135273742146161,-0.1707936069289838,-0.17456474757558463,93838407,91811206,https://www.sec.gov/Archives/edgar/data/1305294/000119312515360498/0001193125-15-360498-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515360498/d44971d10q.htm,1620596996,17:49:56,20210509
4,2015-06-30,QLIK,USD,2015-07-31 00:00:00,2015-07-31 16:03:00,Q2,145829000,22194000.0,123635000,0.8478080491534605,18793000.0,-58828000,86792000,-3206000.0,133549000,155743000,0.0,3600000.0,-6314000.0,-0.04329728654794314,-9914000.0,-0.0679837343738214,-1425000.0,-13120000.0,-0.08996838763208964,118000.0,-13002000.0,-0.08915922073113029,-0.138557339320562,-0.1423120355670197,93838407,91362617,https://www.sec.gov/Archives/edgar/data/1305294/000119312515272922/0001193125-15-272922-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515272922/d940815d10q.htm,1620596996,17:49:56,20210509
5,2015-03-31,QLIK,USD,2015-04-30 00:00:00,2015-04-30 16:23:20,Q1,120264000,21141000.0,99123000,0.8242117341847934,17395000.0,-47467000,76641000,1425000.0,123210000,144351000,0.0,3359000.0,-20728000.0,-0.1723541541941063,-24087000.0,-0.20028437437637198,1425000.0,-22662000.0,-0.18843544202753942,7658000.0,-30320000.0,-0.2521120202221779,-0.32310863930160283,-0.3331893175988268,93838407,90999316,https://www.sec.gov/Archives/edgar/data/1305294/000119312515162024/0001193125-15-162024-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312515162024/d890947d10q.htm,1620596996,17:49:56,20210509
6,2014-12-31,QLIK,USD,2015-02-27,2015-02-27 16:02:30,Q4,182783000,20593000.0,162190000,0.8873363496605264,17048000.0,-56738000,85811000,214000.0,131932000,152525000,0.0,3384000.0,33642000.0,0.18405431577334871,30258000.0,0.1655405590235416,214000.0,30472000.0,0.16671134624117123,4652000.0,25820000.0,0.14126040167849307,0.28725,0.28725,89886403,89886403,https://www.sec.gov/Archives/edgar/data/1305294/000119312515069646/0001193125-15-069646-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312515069646/d845787d10k.htm,1620596996,17:49:56,20210509
7,2014-09-30,QLIK,USD,2014-10-31 00:00:00,2014-10-31 16:05:57,Q3,131284000,18021000.0,113263000,0.8627327016239603,20954000.0,-47275000,74110000,-1701000.0,121899000,139920000,0.0,3211000.0,-5425000.0,-0.04132262880472868,-8636000.0,-0.06578105481246763,-2040000.0,-10337000.0,-0.078737698424789,4028000.0,-14365000.0,-0.10941927424514793,-0.16019,-0.16019,89677323,89677323,https://www.sec.gov/Archives/edgar/data/1305294/000119312514392023/0001193125-14-392023-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514392023/d804013d10q.htm,1620596996,17:49:56,20210509
8,2014-06-30,QLIK,USD,2014-08-01 00:00:00,2014-08-01 16:06:25,Q2,131618000,18809000.0,112809000,0.8570940144964975,17588000.0,-49160000,75691000,-11000.0,119810000,138619000,0.0,2567000.0,-4434000.0,-0.03368840128249936,-7001000.0,-0.05319181266999955,-11000.0,-7012000.0,-0.0532753878648817,3194000.0,-10206000.0,-0.07754258536066495,-0.11380803595129618,-0.11405843909182124,89677323,89480446,https://www.sec.gov/Archives/edgar/data/1305294/000119312514291547/0001193125-14-291547-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514291547/d753028d10q.htm,1620596996,17:49:56,20210509
9,2014-03-31,QLIK,USD,2014-05-02 00:00:00,2014-05-02 17:23:22,Q1,111112000,18039000.0,93073000,0.8376502987976097,17046000.0,-46002000,72763000,-328000.0,116570000,134609000,0.0,2569000.0,-20928000.0,-0.18835049319605443,-23497000.0,-0.21147130822953417,-328000.0,-23825000.0,-0.2144232846137231,2055000.0,-25880000.0,-0.23291813665490677,-0.2885902381363458,-0.29012043293770906,89677323,89204334,https://www.sec.gov/Archives/edgar/data/1305294/000119312514180416/0001193125-14-180416-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312514180416/d704345d10q.htm,1620596996,17:49:56,20210509
