,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AQX.L,GBP,2019-06-30,2019-06-30,Q2,1722998.5,1118626.75,604371.75,0.3507674266692629,0.0,686670.25,0.0,0.0,0.0,2067406.0,11913.25,232047.75,-112359.75,-0.06521175149020733,-344407.5,-0.19988845028013663,0.0,-281744.5,-0.1635198753800424,-66313.5,-215431.0,-0.12503261030116974,-0.0075,-0.0075,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
1,2019-03-31,AQX.L,GBP,2019-03-31,2019-03-31,Q1,1722998.5,1118626.75,604371.75,0.3507674266692629,0.0,686670.25,0.0,0.0,0.0,2067406.0,11913.25,232047.75,-112359.75,-0.06521175149020733,-344407.5,-0.19988845028013663,0.0,-281744.5,-0.1635198753800424,-66313.5,-215431.0,-0.12503261030116974,-0.0075,-0.0075,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
2,2019-01-31,AQX.L,GBP,2019-01-31,2019-01-31,Q1,1722998.5,1118626.75,604371.75,0.3507674266692629,0.0,686670.25,0.0,0.0,0.0,2067406.0,11913.25,232047.75,-112359.75,-0.06521175149020733,-344407.5,-0.19988845028013663,0.0,-281744.5,-0.1635198753800424,-66313.5,-215431.0,-0.12503261030116974,-0.0075,-0.0075,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
3,2018-06-30,AQX.L,GBP,2018-06-30,2018-06-30,Q2,995477.5,1772286.5,-776809.0,-0.7803380789621062,0.0,0.0,0.0,0.0,0.0,1772286.5,0.0,152873.5,-623935.5,-0.6267700676308605,-776809.0,-0.7803380789621062,0.0,-916189.0,-0.9203512887031601,-61847.25,-854341.75,-0.858223063806063,-5.25,-5.25,16433338,16433338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
4,2018-03-31,AQX.L,GBP,2018-03-31,2018-03-31,Q1,995477.5,1772286.5,-776809.0,-0.7803380789621062,0.0,0.0,0.0,0.0,0.0,1772286.5,0.0,152873.5,-623935.5,-0.6267700676308605,-776809.0,-0.7803380789621062,0.0,-916189.0,-0.9203512887031601,-61847.25,-854341.75,-0.858223063806063,-5.25,-5.25,16433338,16433338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
5,2018-01-31,AQX.L,GBP,2018-01-31,2018-01-31,Q1,995477.5,1772286.5,-776809.0,-0.7803380789621062,0.0,0.0,0.0,0.0,0.0,1772286.5,0.0,152873.5,-623935.5,-0.6267700676308605,-776809.0,-0.7803380789621062,0.0,-916189.0,-0.9203512887031601,-61847.25,-854341.75,-0.858223063806063,-5.25,-5.25,16433338,16433338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
6,2017-06-30,AQX.L,GBP,2017-06-30,2017-06-30,Q2,503647.5,1028385.0,-524737.5,-1.0418745253376618,0.0,303968.25,0.0,0.0,0.0,1332353.25,0.0,20926.5,-807779.25,-1.6038583533125848,-828705.75,-1.6454082468393072,0.0,-826215.5,-1.640463816458932,-55553.75,-770661.75,-1.5301609756823968,-0.0285,-0.0285,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
7,2017-03-31,AQX.L,GBP,2017-03-31,2017-03-31,Q1,503647.5,1028385.0,-524737.5,-1.0418745253376618,0.0,303968.25,0.0,0.0,0.0,1332353.25,0.0,20926.5,-807779.25,-1.6038583533125848,-828705.75,-1.6454082468393072,0.0,-826215.5,-1.640463816458932,-55553.75,-770661.75,-1.5301609756823968,-0.0285,-0.0285,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
8,2017-01-31,AQX.L,GBP,2017-01-31,2017-01-31,Q1,503647.5,1028385.0,-524737.5,-1.0418745253376618,0.0,303968.25,0.0,0.0,0.0,1332353.25,0.0,20926.5,-807779.25,-1.6038583533125848,-828705.75,-1.6454082468393072,0.0,-826215.5,-1.640463816458932,-55553.75,-770661.75,-1.5301609756823968,-0.0285,-0.0285,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
9,2016-06-30,AQX.L,GBP,2016-06-30,2016-06-30,Q2,305361.0,952363.5,-647002.5,-2.1188118325522907,0.0,339566.25,0.0,0.0,0.0,1291929.75,0.0,47311.75,-939257.0,-3.0758905033714194,-986568.75,-3.230827610598603,0.0,-983911.75,-3.222126433958495,-66186.5,-917725.25,-3.005378060721572,-0.03375,-0.03375,27149559,27149559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquis+Exchange+PLC,1620588670,15:31:10,20210509
