,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TMO.L,GBP,2019-06-30,2019-06-30,Q2,19285000.0,7678250.0,11606750.0,0.6018537723619394,0.0,14946500.0,0.0,0.0,0.0,22624750.0,1888000.0,2822750.0,-517000.0,-0.026808400311122634,-3339750.0,-0.1731786362457869,0.0,-5119500.0,-0.26546538760694843,107500.0,-4588500.0,-0.23793103448275862,-0.03257875,-0.03257875,140831821,140831821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
1,2019-03-31,TMO.L,GBP,2019-03-31,2019-03-31,Q1,19285000.0,7678250.0,11606750.0,0.6018537723619394,0.0,14946500.0,0.0,0.0,0.0,22624750.0,1888000.0,2822750.0,-517000.0,-0.026808400311122634,-3339750.0,-0.1731786362457869,0.0,-5119500.0,-0.26546538760694843,107500.0,-4588500.0,-0.23793103448275862,-0.03257875,-0.03257875,140831821,140831821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
2,2019-01-31,TMO.L,GBP,2019-01-31,2019-01-31,Q1,19285000.0,7678250.0,11606750.0,0.6018537723619394,0.0,14946500.0,0.0,0.0,0.0,22624750.0,1888000.0,2822750.0,-517000.0,-0.026808400311122634,-3339750.0,-0.1731786362457869,0.0,-5119500.0,-0.26546538760694843,107500.0,-4588500.0,-0.23793103448275862,-0.03257875,-0.03257875,140831821,140831821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
3,2018-06-30,TMO.L,GBP,2018-06-30,2018-06-30,Q2,12194500.0,4183000.0,8011500.0,0.6569765058017959,0.0,10870000.0,0.0,0.0,0.0,15053000.0,553250.0,1415250.0,-1443250.0,-0.11835253597933494,-2858500.0,-0.2344089548566977,0.0,-3793000.0,-0.3110418631350199,79250.0,-3657500.0,-0.2999302964451187,-0.0267,-0.0267,135594856,135594856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
4,2018-03-31,TMO.L,GBP,2018-03-31,2018-03-31,Q1,12194500.0,4183000.0,8011500.0,0.6569765058017959,0.0,10870000.0,0.0,0.0,0.0,15053000.0,553250.0,1415250.0,-1443250.0,-0.11835253597933494,-2858500.0,-0.2344089548566977,0.0,-3793000.0,-0.3110418631350199,79250.0,-3657500.0,-0.2999302964451187,-0.0267,-0.0267,135594856,135594856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
5,2018-01-31,TMO.L,GBP,2018-01-31,2018-01-31,Q1,12194500.0,4183000.0,8011500.0,0.6569765058017959,0.0,10870000.0,0.0,0.0,0.0,15053000.0,553250.0,1415250.0,-1443250.0,-0.11835253597933494,-2858500.0,-0.2344089548566977,0.0,-3793000.0,-0.3110418631350199,79250.0,-3657500.0,-0.2999302964451187,-0.0267,-0.0267,135594856,135594856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
6,2017-06-30,TMO.L,GBP,2017-06-30,2017-06-30,Q2,11091000.0,4927250.0,6163750.0,0.5557433955459381,0.0,12323250.0,0.0,0.0,0.0,17250500.0,149500.0,1386000.0,-4773500.0,-0.4303940131638265,-6159500.0,-0.5553602019655577,0.0,-6586250.0,-0.5938373455955279,-81250.0,-6262000.0,-0.5646019294923812,-0.04654125,-0.04654125,134704278,134704278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
7,2017-03-31,TMO.L,GBP,2017-03-31,2017-03-31,Q1,11091000.0,4927250.0,6163750.0,0.5557433955459381,0.0,12323250.0,0.0,0.0,0.0,17250500.0,149500.0,1386000.0,-4773500.0,-0.4303940131638265,-6159500.0,-0.5553602019655577,0.0,-6586250.0,-0.5938373455955279,-81250.0,-6262000.0,-0.5646019294923812,-0.04654125,-0.04654125,134704278,134704278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
8,2017-01-31,TMO.L,GBP,2017-01-31,2017-01-31,Q1,11091000.0,4927250.0,6163750.0,0.5557433955459381,0.0,12323250.0,0.0,0.0,0.0,17250500.0,149500.0,1386000.0,-4773500.0,-0.4303940131638265,-6159500.0,-0.5553602019655577,0.0,-6586250.0,-0.5938373455955279,-81250.0,-6262000.0,-0.5646019294923812,-0.04654125,-0.04654125,134704278,134704278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
9,2016-06-30,TMO.L,GBP,2016-06-30,2016-06-30,Q2,8934000.0,3676750.0,5257250.0,0.5884542198343408,0.0,9720500.0,0.0,0.0,0.0,13397250.0,382750.0,957500.0,-3505750.0,-0.39240541750615626,-4463250.0,-0.49958025520483546,0.0,-4710750.0,-0.5272834116856951,-50750.0,-4615500.0,-0.5166218938885158,-4.629625,-4.629625,99782893,99782893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
