,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WINTD,USD,2020-08-14,2020-08-14 06:06:09,Q2,0.0,0.0,0.0,0.0,4495000.0,3453000.0,0.0,-1460000.0,7948000.0,7948000.0,31000.0,219000.0,-7729000.0,0.0,-7948000.0,0.0,-1610000.0,-9558000.0,0.0,0.0,-9558000.0,0.0,-0.66403,-0.66403,14394000.0,14394000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/0001437749-20-017885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599843,18:37:23,20210509
1,2020-03-31,WINTD,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,3461000.0,3242000.0,0.0,0.0,6703000.0,6703000.0,44000.0,222000.0,-6481000.0,0.0,-6703000.0,0.0,169000.0,-6534000.0,0.0,0.0,-6534000.0,0.0,-0.47704,-0.47704,13697000.0,13697000.0,,,1620599843,18:37:23,20210509
2,2019-12-31,WINTD,USD,2020-04-03,2020-04-03,Q4,198000.0,0.0,198000.0,1.0,2140000.0,2414000.0,0.0,-446000.0,4554000.0,4554000.0,137000.0,229000.0,-4325000.0,-21.843434343434343,-4554000.0,-23.0,-2821000.0,-7375000.0,-37.24747474747475,0.0,-7375000.0,-37.24747474747475,-0.22496,-0.22496,32784000.0,32784000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/0001437749-20-006970-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599843,18:37:23,20210509
3,2019-09-30,WINTD,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,3792000.0,3395000.0,0.0,0.0,7187000.0,7187000.0,105000.0,379000.0,-6808000.0,0.0,-7187000.0,0.0,61000.0,-7126000.0,0.0,0.0,-7126000.0,0.0,-0.22149,-0.22149,32173000.0,32173000.0,,,1620599843,18:37:23,20210509
4,2019-06-30,WINTD,USD,2019-06-30,2019-06-30,Q2,158000.0,0.0,158000.0,1.0,3413000.0,3240000.0,0.0,0.0,6653000.0,6653000.0,117000.0,370000.0,-6125000.0,-38.765822784810126,-6495000.0,-41.107594936708864,58000.0,-6437000.0,-40.74050632911393,0.0,-6437000.0,-40.74050632911393,-0.20012,-0.20012,32166000.0,32166000.0,,,1620599843,18:37:23,20210509
5,2019-03-31,WINTD,USD,2019-03-31,2019-03-31,Q1,40000.0,0.0,40000.0,1.0,3342000.0,3355000.0,0.0,0.0,6697000.0,6697000.0,136000.0,297000.0,-6360000.0,-159.0,-6657000.0,-166.425,120000.0,-6537000.0,-163.425,0.0,-6537000.0,-163.425,-0.20338,-0.20338,32142000.0,32142000.0,,,1620599843,18:37:23,20210509
6,2018-12-31,WINTD,USD,2018-12-31,2018-12-31,Q4,304000.0,0.0,304000.0,1.0,2368000.0,2787000.0,0.0,0.0,5155000.0,5155000.0,767000.0,720000.0,-4131000.0,-13.588815789473685,-4851000.0,-15.957236842105264,-4191000.0,-9042000.0,-29.74342105263158,0.0,-9042000.0,-29.74342105263158,-2.012463832628533,-2012.4638326285333,4493000.0,4493.0,,,1620599843,18:37:23,20210509
7,2018-09-30,WINTD,USD,2018-09-30,2018-09-30,Q3,229000.0,0.0,229000.0,1.0,2197000.0,1500000.0,0.0,0.0,3697000.0,3697000.0,460000.0,221000.0,-3247000.0,-14.179039301310043,-3468000.0,-15.14410480349345,-459000.0,-3927000.0,-17.148471615720524,0.0,-3927000.0,-17.148471615720524,-1.0954,-1.0954,3585000.0,3585000.0,,,1620599843,18:37:23,20210509
8,2018-06-30,WINTD,USD,2018-06-30,2018-06-30,Q2,1051000.0,0.0,1051000.0,1.0,2879000.0,1208000.0,0.0,0.0,4087000.0,4087000.0,92000.0,41000.0,-2995000.0,-2.8496669838249287,-3036000.0,-2.888677450047574,-16000.0,-3052000.0,-2.9039010466222646,0.0,-3052000.0,-2.9039010466222646,-0.87425,-0.87425,3491000.0,3491000.0,,,1620599843,18:37:23,20210509
9,2018-03-31,WINTD,USD,2018-03-31,2018-03-31,Q1,204000.0,0.0,204000.0,1.0,3118000.0,1926000.0,0.0,0.0,5044000.0,5044000.0,90000.0,41000.0,-4799000.0,-23.524509803921568,-4840000.0,-23.725490196078432,328000.0,-4512000.0,-22.11764705882353,0.0,-4512000.0,-22.11764705882353,-1.3982,-1.3982,3227000.0,3227000.0,,,1620599843,18:37:23,20210509
10,2017-12-31,WINTD,USD,2017-12-31,2017-12-31,Q4,102000.0,0.0,102000.0,1.0,2418000.0,1182000.0,0.0,0.0,3600000.0,3600000.0,-15000.0,45000.0,-3453000.0,-33.85294117647059,-3498000.0,-34.294117647058826,5971000.0,2473000.0,24.245098039215687,0.0,2473000.0,24.245098039215687,2.40564,2.40564,1028000.0,1028000.0,,,1620599843,18:37:23,20210509
11,2017-09-30,WINTD,USD,2017-09-30,2017-09-30,Q3,17000.0,0.0,17000.0,1.0,3062000.0,1749000.0,0.0,0.0,4811000.0,4811000.0,652000.0,46000.0,-4748000.0,-279.29411764705884,-4794000.0,-282.0,-649000.0,-5443000.0,-320.1764705882353,0.0,-5443000.0,-320.1764705882353,-0.55734,-0.55734,9766000.0,9766000.0,,,1620599843,18:37:23,20210509
12,2017-06-30,WINTD,USD,2017-06-30,2017-06-30,Q2,1147000.0,0.0,1147000.0,1.0,5483000.0,1804000.0,0.0,0.0,7287000.0,7287000.0,615000.0,45000.0,-6095000.0,-5.31386224934612,-6140000.0,-5.353095030514385,-612000.0,-6752000.0,-5.88666085440279,0.0,-6752000.0,-5.88666085440279,-0.7247,-0.7247,9317000.0,9317000.0,,,1620599843,18:37:23,20210509
13,2017-03-31,WINTD,USD,2017-03-31,2017-03-31,Q1,219000.0,0.0,219000.0,1.0,6413000.0,1922000.0,0.0,0.0,8335000.0,8335000.0,611000.0,56000.0,-8060000.0,-36.80365296803653,-8116000.0,-37.05936073059361,-608000.0,-8724000.0,-39.83561643835616,0.0,-8724000.0,-39.83561643835616,-969.54879,-969.54879,8998.0,8998.0,,,1620599843,18:37:23,20210509
14,2016-12-31,WINTD,USD,2016-12-31,2016-12-31,Q4,900000.0,0.0,900000.0,1.0,5948000.0,1320000.0,0.0,0.0,7268000.0,7268000.0,611000.0,-199000.0,-6567000.0,-7.296666666666667,-6368000.0,-7.075555555555556,1443000.0,-6602000.0,-7.335555555555556,0.0,-6602000.0,-7.335555555555556,-0.79275,-0.79275,8328000.0,8328000.0,,,1620599843,18:37:23,20210509
15,2016-09-30,WINTD,USD,2016-09-30,2016-09-30,Q3,961000.0,0.0,961000.0,1.0,7081000.0,1613000.0,0.0,0.0,8694000.0,8694000.0,648000.0,59000.0,-7674000.0,-7.985431841831425,-7733000.0,-8.046826222684704,-630000.0,-8363000.0,-8.702393340270552,0.0,-8363000.0,-8.702393340270552,-1.01222,-1.01222,8262000.0,8262000.0,,,1620599843,18:37:23,20210509
16,2016-06-30,WINTD,USD,2016-06-30,2016-06-30,Q2,106000.0,0.0,106000.0,1.0,8316000.0,1783000.0,0.0,0.0,10099000.0,10099000.0,1259000.0,64000.0,-9929000.0,-93.66981132075472,-9993000.0,-94.27358490566037,-813000.0,-10624000.0,-100.22641509433963,0.0,-10624000.0,-100.22641509433963,-1293.24407,-1293.24407,8215.0,8215.0,,,1620599843,18:37:23,20210509
17,2016-03-31,WINTD,USD,2016-03-31,2016-03-31,Q1,75000.0,0.0,75000.0,1.0,10360000.0,3657000.0,0.0,0.0,14017000.0,14017000.0,0.0,76000.0,-13866000.0,-184.88,-13942000.0,-185.89333333333335,0.0,-13901000.0,-185.34666666666666,0.0,-13901000.0,-185.34666666666666,-1.69711,-1.69711,8191000.0,8191000.0,,,1620599843,18:37:23,20210509
18,2015-12-31,WINTD,USD,2015-12-31,2015-12-31,Q4,655000.0,0.0,655000.0,1.0,8225000.0,2211000.0,0.0,0.0,10436000.0,10436000.0,0.0,86000.0,-9695000.0,-14.801526717557252,-9781000.0,-14.932824427480917,0.0,-10109000.0,-15.433587786259542,0.0,-10109000.0,-15.433587786259542,-1.45098,-1.45098,6967000.0,6967000.0,,,1620599843,18:37:23,20210509
19,2015-09-30,WINTD,USD,2015-09-30,2015-09-30,Q3,66000.0,0.0,66000.0,1.0,6452000.0,2057000.0,0.0,0.0,8509000.0,8509000.0,0.0,203000.0,-8240000.0,-124.84848484848484,-8443000.0,-127.92424242424242,0.0,-21556000.0,-326.6060606060606,0.0,-21556000.0,-326.6060606060606,-0.23324,-0.23324,92420000.0,92420000.0,,,1620599843,18:37:23,20210509
20,2015-06-30,WINTD,USD,2015-06-30,2015-06-30,Q2,75000.0,0.0,75000.0,1.0,7129000.0,3383000.0,0.0,0.0,10512000.0,10512000.0,0.0,730000.0,-9707000.0,-129.42666666666668,-10437000.0,-139.16,0.0,-11326000.0,-151.01333333333332,0.0,-11326000.0,-151.01333333333332,-0.1322,-0.1322,85671000.0,85671000.0,,,1620599843,18:37:23,20210509
21,2015-03-31,WINTD,USD,2015-03-31,2015-03-31,Q1,191000.0,929000.0,-738000.0,-3.863874345549738,7082000.0,3353000.0,0.0,929000.0,11364000.0,12293000.0,0.0,980000.0,-10193000.0,-53.36649214659686,-11173000.0,-58.49738219895288,0.0,-12179000.0,-63.76439790575916,0.0,-12179000.0,-63.76439790575916,-0.1423,-0.1423,85589000.0,85589000.0,,,1620599843,18:37:23,20210509
22,2014-12-31,WINTD,USD,2014-12-31,2014-12-31,Q4,1184000.0,902000.0,282000.0,0.23817567567567569,7771000.0,3737000.0,0.0,902000.0,12410000.0,13312000.0,0.0,775000.0,-10451000.0,-8.826858108108109,-11226000.0,-9.48141891891892,0.0,-10635000.0,-8.982263513513514,0.0,-10635000.0,-8.982263513513514,-0.12497796580292614,-0.12362685265911072,85095000.0,86025000.0,,,1620599843,18:37:23,20210509
23,2014-09-30,WINTD,USD,2014-09-30,2014-09-30,Q3,527000.0,257000.0,270000.0,0.5123339658444023,6471000.0,4126000.0,0.0,257000.0,10854000.0,11111000.0,0.0,711000.0,-9616000.0,-18.246679316888045,-10327000.0,-19.595825426944973,0.0,-11324000.0,-21.4876660341556,0.0,-11324000.0,-21.4876660341556,-0.1332219620945636,-0.13148941605415637,85001000.0,86121000.0,,,1620599843,18:37:23,20210509
24,2014-06-30,WINTD,USD,2014-06-30,2014-06-30,Q2,1093000.0,731000.0,362000.0,0.3311985361390668,6858000.0,4446000.0,0.0,731000.0,12035000.0,12766000.0,0.0,692000.0,-10250000.0,-9.377859103385179,-10942000.0,-10.010978956999086,0.0,-10623000.0,-9.719121683440074,0.0,-10623000.0,-9.719121683440074,-0.12532147323219214,-0.12336403014713568,84766000.0,86111000.0,,,1620599843,18:37:23,20210509
25,2014-03-31,WINTD,USD,2014-03-31,2014-03-31,Q1,31000.0,781000.0,-750000.0,-24.193548387096776,5590000.0,4423000.0,0.0,781000.0,10794000.0,11575000.0,0.0,588000.0,-10175000.0,-328.2258064516129,-10763000.0,-347.19354838709677,0.0,-11476000.0,-370.19354838709677,0.0,-11476000.0,-370.19354838709677,-0.13545,-0.13545,84728000.0,84728000.0,,,1620599843,18:37:23,20210509
26,2013-12-31,WINTD,USD,2013-12-31,2013-12-31,Q4,73000.0,517000.0,-444000.0,-6.082191780821918,5752000.0,4070000.0,0.0,517000.0,10339000.0,10856000.0,-873000.0,402000.0,-9864000.0,-135.12328767123287,-10266000.0,-140.63013698630138,0.0,-11729000.0,-160.67123287671234,0.0,-11729000.0,-160.67123287671234,-0.21226,-0.21226,55258000.0,55258000.0,,,1620599843,18:37:23,20210509
27,2013-09-30,WINTD,USD,2013-09-30,2013-09-30,Q3,61000.0,0.0,61000.0,1.0,6574000.0,4299000.0,0.0,0.0,10873000.0,10873000.0,353000.0,298000.0,-10514000.0,-172.36065573770492,-10812000.0,-177.24590163934425,0.0,-12223000.0,-200.37704918032787,0.0,-12223000.0,-200.37704918032787,-0.24825835279780645,-0.24263056553585963,49235000.0,50377000.0,,,1620599843,18:37:23,20210509
28,2013-06-30,WINTD,USD,2013-06-30,2013-06-30,Q2,182000.0,0.0,182000.0,1.0,6863000.0,4129000.0,0.0,0.0,10992000.0,10992000.0,520000.0,285000.0,-10525000.0,-57.82967032967033,-10810000.0,-59.395604395604394,0.0,-8628000.0,-47.40659340659341,0.0,-8628000.0,-47.40659340659341,-0.18590420374480188,-0.18060410692232015,46411000.0,47773000.0,,,1620599843,18:37:23,20210509
29,2013-03-31,WINTD,USD,2013-03-31,2013-03-31,Q1,72000.0,0.0,72000.0,1.0,8472000.0,4220000.0,0.0,0.0,12692000.0,12692000.0,0.0,256000.0,-12364000.0,-171.72222222222223,-12620000.0,-175.27777777777777,0.0,-12635000.0,-175.48611111111111,0.0,-12635000.0,-175.48611111111111,-0.28942,-0.28942,43657000.0,43657000.0,,,1620599843,18:37:23,20210509
30,2012-12-31,WINTD,USD,2012-12-31,2012-12-31,Q4,195000.0,0.0,195000.0,1.0,6088000.0,6532000.0,0.0,0.0,12620000.0,12620000.0,0.0,295000.0,-12130000.0,-62.205128205128204,-12425000.0,-63.717948717948715,0.0,-6815000.0,-34.94871794871795,0.0,-6815000.0,-34.94871794871795,-0.17299,-0.17299,39396000.0,39396000.0,,,1620599843,18:37:23,20210509
31,2012-09-30,WINTD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,5743000.0,4255000.0,0.0,0.0,9998000.0,9998000.0,0.0,279000.0,-9719000.0,0.0,-9998000.0,0.0,0.0,-13346000.0,0.0,0.0,-13346000.0,0.0,-0.35065,-0.35065,38061000.0,38061000.0,,,1620599843,18:37:23,20210509
