,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPIND.NS,INR,2020-12-31,2020-12-31,Q4,2326100000.0,1432500000.0,893600000.0,0.3841623318000086,0.0,0.0,0.0,102100000.0,994300000.0,2426800000.0,81500000.0,182100000.0,81400000.0,0.034994196294226385,-100700000.0,-0.043291346029835344,0.0,-80100000.0,-0.03443532092343408,-10100000.0,-70000000.0,-0.03009328919650918,-0.51,-0.51,137254902,137254902,,,1620599524,18:32:04,20210509
1,2020-09-30,VIPIND.NS,INR,2020-09-30,2020-09-30,Q3,1027500000.0,629600000.0,397900000.0,0.38725060827250607,0.0,0.0,0.0,50700000.0,805600000.0,1435200000.0,78000000.0,186400000.0,-221300000.0,-0.21537712895377129,-407700000.0,-0.3967883211678832,0.0,-435000000.0,-0.4233576642335766,-81100000.0,-353900000.0,-0.34442822384428223,-2.49,-2.49,142128514,142128514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2020-06-30,VIPIND.NS,INR,2020-06-30,2020-06-30,Q2,403300000.0,232800000.0,170500000.0,0.42276221175303746,0.0,0.0,0.0,178900000.0,957800000.0,1190600000.0,65400000.0,208900000.0,-578400000.0,-1.4341681130671957,-787300000.0,-1.9521448053558146,0.0,-673800000.0,-1.6707165881477808,-160600000.0,-513200000.0,-1.272501859657823,-3.63,-3.63,141377410,141377410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2020-03-31,VIPIND.NS,INR,2020-03-31,2020-03-31,Q1,3072300000.0,1592600000.0,1479700000.0,0.48162614328027864,0.0,0.0,0.0,15100000.0,1285100000.0,2877700000.0,49800000.0,204400000.0,399000000.0,0.12987012987012986,194600000.0,0.0633401686033265,0.0,104500000.0,0.034013605442176874,9300000.0,95200000.0,0.030986557302346777,0.669816332562233,0.669816332562233,142128514,142128514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2019-12-31,VIPIND.NS,INR,2019-12-31,2019-12-31,Q4,4323500000.0,2017600000.0,2305900000.0,0.5333410431363479,0.0,0.0,0.0,17700000.0,1842500000.0,3860100000.0,56100000.0,216800000.0,680200000.0,0.15732624031455997,463400000.0,0.10718168150803747,0.0,425000000.0,0.09829998843529549,82900000.0,342100000.0,0.07912570833815195,2.42,2.42,141363636,141363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2019-09-30,VIPIND.NS,INR,2019-09-30,2019-09-30,Q3,4122700000.0,1926400000.0,2196300000.0,0.5327334028670532,0.0,0.0,0.0,27000000.0,1745600000.0,3672000000.0,69900000.0,211700000.0,662400000.0,0.16067140466199337,450700000.0,0.10932156111286292,0.0,407800000.0,0.0989157590899168,78600000.0,329200000.0,0.07985058335556795,2.33,2.33,141287554,141287554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2019-06-30,VIPIND.NS,INR,2019-06-30,2019-06-30,Q2,5641800000.0,2796500000.0,2845300000.0,0.5043248608600093,0.0,0.0,0.0,25900000.0,1786600000.0,4583100000.0,52800000.0,192100000.0,1250800000.0,0.22170229359424298,1058700000.0,0.1876528767414655,0.0,546800000.0,0.09691942287922295,196000000.0,350800000.0,0.06217873728242759,2.48,2.48,141451613,141451613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2019-03-31,VIPIND.NS,INR,2019-03-31,2019-03-31,Q1,4310900000.0,2368700000.0,1942200000.0,0.45053237143055974,0.0,0.0,0.0,-36100000.0,1506400000.0,3875100000.0,5400000.0,38000000.0,473800000.0,0.10990744392122295,435800000.0,0.10109257927578928,0.0,361900000.0,0.08394998724164328,109100000.0,252800000.0,0.058642046904358716,1.7786719419299635,1.7786719419299635,142128514,142128514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2018-12-31,VIPIND.NS,INR,2018-12-31,2018-12-31,Q4,4300900000.0,2293800000.0,2007100000.0,0.4666697667929968,0.0,0.0,0.0,27400000.0,1673000000.0,3966800000.0,7300000.0,44000000.0,378100000.0,0.0879118324071706,334100000.0,0.07768141551768235,0.0,354200000.0,0.08235485596038039,115900000.0,238300000.0,0.0554070078355693,1.69,1.69,141005917,141005917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2018-09-30,VIPIND.NS,INR,2018-09-30,2018-09-30,Q3,4017800000.0,2020300000.0,1997500000.0,0.4971626263129076,0.0,0.0,0.0,20400000.0,1525700000.0,3546000000.0,400000.0,38900000.0,510700000.0,0.1271093633331674,471800000.0,0.11742744785703618,0.0,491800000.0,0.12240529643088258,163700000.0,328100000.0,0.08166160585394992,2.321725,2.321725,141317315,141317315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
