,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPZ.AX,AUD,2020-09-30,2020-09-30,Q3,5374763.5,858225.5,4516538.0,0.8403231137518888,0.0,2896583.75,0.0,-245655.0,2201963.0,0.0,145067.75,931081.25,-582008.75,-0.10828546223475694,-1513090.0,-0.2815175030492039,-264946.0,-1901058.75,-0.3537009116773231,-82950.25,-1818108.5,-0.3382676279616768,-0.005061332830919778,-0.005061332830919778,359215361,359215361,,,1620598244,18:10:44,20210509
1,2020-06-30,SPZ.AX,AUD,2020-06-30,2020-06-30,Q2,5374763.5,858225.5,4516538.0,0.8403231137518888,0.0,2896583.75,0.0,-245655.0,2201963.0,0.0,145067.75,931081.25,-582008.75,-0.10828546223475694,-1513090.0,-0.2815175030492039,-264946.0,-1901058.75,-0.3537009116773231,-82950.25,-1818108.5,-0.3382676279616768,-0.005061332830919778,-0.005061332830919778,359215361,359215361,,,1620598244,18:10:44,20210509
2,2020-03-31,SPZ.AX,AUD,2020-03-31,2020-03-31,Q1,5374763.5,858225.5,4516538.0,0.8403231137518888,0.0,2896583.75,0.0,-245655.0,2201963.0,0.0,145067.75,931081.25,-582008.75,-0.10828546223475694,-1513090.0,-0.2815175030492039,-264946.0,-1901058.75,-0.3537009116773231,-82950.25,-1818108.5,-0.3382676279616768,-0.005061332830919778,-0.005061332830919778,359215361,359215361,,,1620598244,18:10:44,20210509
3,2020-01-31,SPZ.AX,AUD,2020-01-31,2020-01-31,Q1,5374763.5,858225.5,4516538.0,0.8403231137518888,0.0,2896583.75,0.0,-245655.0,2201963.0,0.0,145067.75,931081.25,-582008.75,-0.10828546223475694,-1513090.0,-0.2815175030492039,-264946.0,-1901058.75,-0.3537009116773231,-82950.25,-1818108.5,-0.3382676279616768,-0.005061332830919778,-0.005061332830919778,359215361,359215361,,,1620598244,18:10:44,20210509
4,2019-06-30,SPZ.AX,AUD,2019-06-30,2019-06-30,Q2,6737149.75,828691.75,5908458.0,0.87699668543066,0.0,3609151.5,0.0,22916.0,3116704.75,0.0,26695.5,462736.5,-817398.25,-0.12132701221313955,-1280134.75,-0.19001132489299352,-27254.25,-1275237.5,-0.18928442254085268,-46633.25,-1228604.25,-0.18236261558532227,-0.0018,-0.0018,359215361,359215361,,,1620598244,18:10:44,20210509
5,2019-03-31,SPZ.AX,AUD,2019-03-31,2019-03-31,Q1,6737149.75,828691.75,5908458.0,0.87699668543066,0.0,3609151.5,0.0,22916.0,3116704.75,0.0,26695.5,462736.5,-817398.25,-0.12132701221313955,-1280134.75,-0.19001132489299352,-27254.25,-1275237.5,-0.18928442254085268,-46633.25,-1228604.25,-0.18236261558532227,-0.0018,-0.0018,359215361,359215361,,,1620598244,18:10:44,20210509
6,2019-01-31,SPZ.AX,AUD,2019-01-31,2019-01-31,Q1,6737149.75,828691.75,5908458.0,0.87699668543066,0.0,3609151.5,0.0,22916.0,3116704.75,0.0,26695.5,462736.5,-817398.25,-0.12132701221313955,-1280134.75,-0.19001132489299352,-27254.25,-1275237.5,-0.18928442254085268,-46633.25,-1228604.25,-0.18236261558532227,-0.0018,-0.0018,359215361,359215361,,,1620598244,18:10:44,20210509
7,2018-06-30,SPZ.AX,AUD,2018-06-30,2018-06-30,Q2,8183182.25,934674.0,7248508.25,0.8857811091766898,0.0,3577127.0,0.0,-322459.75,2310175.0,0.0,13057.0,493963.75,1361206.25,0.16634192034523,867242.5,0.10597863685609593,-343425.25,592589.75,0.07241556302867384,176824.75,415765.0,0.05080725166545081,0.00115,0.00115,359215361,359215361,,,1620598244,18:10:44,20210509
8,2018-03-31,SPZ.AX,AUD,2018-03-31,2018-03-31,Q1,8183182.25,934674.0,7248508.25,0.8857811091766898,0.0,3577127.0,0.0,-322459.75,2310175.0,0.0,13057.0,493963.75,1361206.25,0.16634192034523,867242.5,0.10597863685609593,-343425.25,592589.75,0.07241556302867384,176824.75,415765.0,0.05080725166545081,0.00115,0.00115,359215361,359215361,,,1620598244,18:10:44,20210509
9,2018-01-31,SPZ.AX,AUD,2018-01-31,2018-01-31,Q1,8183182.25,934674.0,7248508.25,0.8857811091766898,0.0,3577127.0,0.0,-322459.75,2310175.0,0.0,13057.0,493963.75,1361206.25,0.16634192034523,867242.5,0.10597863685609593,-343425.25,592589.75,0.07241556302867384,176824.75,415765.0,0.05080725166545081,0.00115,0.00115,359215361,359215361,,,1620598244,18:10:44,20210509
