,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TRZ.TO,CAD,2021-01-31,2021-01-31,Q1,41920000.0,75347000,-33427000.0,-0.7973998091603054,0.0,0.0,1948000.0,0.0,55115000.0,130462000,19145000.0,37490000.0,-51052000.0,-1.2178435114503816,-88542000.0,-2.1121660305343513,45935000.0,-60305000.0,-1.4385734732824427,198000.0,-60534000.0,-1.4440362595419847,-1.6036771134129864,-1.6036771134129864,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
1,2020-07-31,TRZ.TO,CAD,2020-07-31,2020-07-31,Q3,9546000.0,71893000,-62347000.0,-6.531217263775403,0.0,0.0,2538000.0,-14262000.0,55719000.0,127612000,11772000.0,53181000.0,-64885000.0,-6.797087785459879,-118066000.0,-12.368112298344856,82061000.0,-45850000.0,-4.803058872826314,-129000.0,-45115000.0,-4.7260632725749,-1.2,-1.2,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
2,2020-04-30,TRZ.TO,CAD,2020-04-30,2020-04-30,Q2,571298000.0,489832000,81466000.0,0.1425980836621168,0.0,0.0,41299000.0,-19244000.0,94453000.0,584285000,11245000.0,53154000.0,40167000.0,0.07030831545008034,-12987000.0,-0.02273244436353707,-138086000.0,-157852000.0,-0.2763041354949606,21860000.0,-179548000.0,-0.3142808131658084,-4.76,-4.76,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
3,2020-01-31,TRZ.TO,CAD,2020-01-31,2020-01-31,Q1,692799000.0,589665000,103134000.0,0.14886568831652472,0.0,0.0,51894000.0,-23916000.0,100179000.0,689844000,10087000.0,48285000.0,51240000.0,0.07396084578644023,2955000.0,0.004265306387566957,-42293000.0,-43964000.0,-0.0634585211583735,-11002000.0,-33805000.0,-0.04879481638974652,-0.9,-0.9,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
4,2019-10-31,TRZ.TO,CAD,2019-10-31,2019-10-31,Q4,693235000.0,577871000,115364000.0,0.16641398659906093,0.0,0.0,40095000.0,-23590000.0,57321000.0,635192000,339000.0,17226000.0,75269000.0,0.10857645675708814,58043000.0,0.08372774023238873,-34223000.0,28504000.0,0.041117370011612225,8455000.0,20284000.0,0.029259919075061126,0.5373672079900389,0.5373672079900389,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
5,2019-07-31,TRZ.TO,CAD,2019-07-31,2019-07-31,Q3,698916000.0,604085000,94831000.0,0.13568297191651071,0.0,0.0,44432000.0,-28216000.0,60142000.0,664227000,397000.0,15710000.0,50399000.0,0.07211023928483537,34689000.0,0.04963257387153821,-52017000.0,-12256000.0,-0.01753572675400191,-1526000.0,-11043000.0,-0.015800181996119704,-0.29,-0.29,37728000.0,37728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
6,2019-04-30,TRZ.TO,CAD,2019-04-30,2019-04-30,Q2,897413000.0,792119000,105294000.0,0.1173305936062883,0.0,0.0,73361000.0,-28563000.0,89586000.0,881705000,389000.0,16225000.0,31933000.0,0.03558339359915669,15708000.0,0.017503646593040215,-16263000.0,4640000.0,0.005170417633798485,789000.0,2269000.0,0.002528378795493268,0.06,0.06,37644000.0,37644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
7,2019-01-31,TRZ.TO,CAD,2019-01-31,2019-01-31,Q1,647566000.0,608987000,38579000.0,0.05957539463158967,0.0,0.0,51456000.0,-24935000.0,66373000.0,675360000,395000.0,14917000.0,-12877000.0,-0.019885231775602797,-27794000.0,-0.04292072159440119,-43421000.0,-66354000.0,-0.10246677558735326,-17695000.0,-49646000.0,-0.07666554451592579,-1.32,-1.32,37572000.0,37572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
8,2018-10-31,TRZ.TO,CAD,2018-10-31,2018-10-31,Q4,668268000.0,589704000,78564000.0,0.11756361220348722,0.0,0.0,0.0,-32028000.0,25515000.0,615219000,557000.0,15831000.0,68880000.0,0.10307242004704699,53049000.0,0.07938282246045,-45081000.0,12039000.0,0.018015227423728204,4247000.0,7762000.0,0.011615100528530469,0.20563223567435823,0.20563223567435823,37747000.0,37747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
9,2018-07-31,TRZ.TO,CAD,2018-07-31,2018-07-31,Q3,696551000.0,645482000,51069000.0,0.0733169574087181,0.0,0.0,0.0,-35119000.0,24287000.0,669769000,424000.0,13215000.0,39997000.0,0.05742149533917832,26782000.0,0.03844944591279031,-35837000.0,-4754000.0,-0.006825056600306367,-1069000.0,-4038000.0,-0.005797134739595522,-0.11,-0.11,37463000.0,37463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599066,18:24:26,20210509
