,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENX.L,USD,2020-12-31,2020-12-31,Q4,5866000.0,6967000.0,-1101000.0,-0.18769178315717694,0.0,0.0,0.0,0.0,5002000.0,11969000.0,636000.0,3785000.0,-2318000.0,-0.3951585407432663,-6103000.0,-1.040402318445278,0.0,6968000.0,1.1878622570746675,2521000.0,4447000.0,0.7580975110808046,0.018615963596937388,0.018615963596937388,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
1,2020-09-30,SENX.L,USD,2020-09-30,2020-09-30,Q3,4881000.0,5443000.0,-562000.0,-0.11514034009424298,0.0,0.0,0.0,0.0,-1578000.0,3865000.0,708000.0,3051000.0,4067000.0,0.8332308953083385,1016000.0,0.2081540667895923,0.0,-2484000.0,-0.5089121081745543,-1207000.0,-1277000.0,-0.26162671583691866,-0.0053457579296804685,-0.0053457579296804685,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
2,2020-06-30,SENX.L,USD,2020-06-30,2020-06-30,Q2,5367000.0,6878000.0,-1511000.0,-0.28153530836594,0.0,845000.0,0.0,0.0,-849000.0,6029000.0,818000.0,4419000.0,3757000.0,0.7000186323830818,-662000.0,-0.12334637600149059,0.0,-11353000.0,-2.1153344512763184,-649000.0,-10704000.0,-1.9944102850754613,-0.04480892159694576,-0.04480892159694576,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
3,2020-03-31,SENX.L,USD,2020-03-31,2020-03-31,Q1,7916000.0,7577000.0,339000.0,0.04282465891864578,0.0,839000.0,0.0,0.0,882000.0,8459000.0,816000.0,4040000.0,3497000.0,0.4417635169277413,-543000.0,-0.06859525012632643,0.0,-1593000.0,-0.20123799898938857,170000.0,-1763000.0,-0.2227134916624558,-0.01,-0.01,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
4,2019-12-31,SENX.L,USD,2019-12-31,2019-12-31,Q4,8896000.0,8354000.0,542000.0,0.06092625899280576,0.0,1214000.0,0.0,0.0,-6818000.0,1536000.0,699000.0,3411000.0,10771000.0,1.2107688848920863,7360000.0,0.8273381294964028,0.0,5154000.0,0.5793615107913669,1485000.0,3669000.0,0.41243255395683454,0.015359111859042787,0.015359111859042787,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
5,2019-09-30,SENX.L,USD,2019-09-30,2019-09-30,Q3,9584000.0,9022000.0,562000.0,0.05863939899833055,0.0,944000.0,0.0,0.0,2113000.0,11135000.0,545000.0,4671000.0,3120000.0,0.32554257095158595,-1551000.0,-0.1618322203672788,0.0,-1856000.0,-0.19365609348914858,-453000.0,-1403000.0,-0.146389816360601,-0.005873217208568283,-0.005873217208568283,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
6,2019-06-30,SENX.L,USD,2019-06-30,2019-06-30,Q2,4182000.0,3733000.0,449000.0,0.10736489717838354,0.0,970000.0,0.0,0.0,1251000.0,4984000.0,1333000.0,1833000.0,1031000.0,0.2465327594452415,-802000.0,-0.1917742706838833,0.0,-1602000.0,-0.3830703012912482,273000.0,-1875000.0,-0.4483500717360115,-0.007849096412021047,-0.007849096412021047,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
7,2019-03-31,SENX.L,USD,2019-03-31,2019-03-31,Q1,1703000.0,1368000.0,335000.0,0.1967116852613036,0.0,673000.0,0.0,0.0,892000.0,2260000.0,887000.0,562000.0,5000.0,0.002935995302407516,-557000.0,-0.3270698766881973,0.0,-1984000.0,-1.1650029359953025,347000.0,-2331000.0,-1.368761009982384,-0.01,-0.01,220193000,220193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
8,2018-12-31,SENX.L,USD,2018-12-31,2018-12-31,Q4,1856000.0,1723000.0,133000.0,0.07165948275862069,0.0,1197000.0,0.0,0.0,1327000.0,3050000.0,-98000.0,494000.0,-700000.0,-0.3771551724137931,-1194000.0,-0.6433189655172413,0.0,-2736000.0,-1.4741379310344827,-33000.0,-2703000.0,-1.4563577586206897,-0.011315257387569543,-0.011315257387569543,238881000,238881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
9,2018-09-30,SENX.L,USD,2018-09-30,2018-09-30,Q3,2167000.0,1328000.0,839000.0,0.3871712044300877,0.0,816000.0,0.0,0.0,944000.0,2272000.0,1204000.0,419000.0,314000.0,0.14490078449469312,-105000.0,-0.048454083987078914,0.0,-73000.0,-0.03368712505768343,497000.0,-570000.0,-0.26303645592985697,-0.003,-0.003,217319000,217319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
