,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOS.TO,CAD,2020-12-31,2020-12-31,Q4,474000000,157600000,316400000.0,0.6675105485232068,0.0,144700000,0.0,0.0,163100000,320700000,8600000.0,24500000.0,177800000.0,0.3751054852320675,153300000.0,0.32341772151898734,-1100000.0,143300000.0,0.3023206751054852,36300000.0,107000000.0,0.22573839662447256,0.97,0.96,110201805,111239180,,,1620592720,16:38:40,20210509
1,2020-09-30,GOOS.TO,CAD,2020-09-30,2020-09-30,Q3,194800000,100600000,94200000.0,0.48357289527720737,0.0,62400000,0.0,0.0,79100000,179700000,5800000.0,18500000.0,33600000.0,0.17248459958932238,15100000.0,0.07751540041067762,0.0,9100000.0,0.04671457905544148,-1300000.0,10400000.0,0.053388090349075976,0.09442208093773619,0.09378794889245766,110143728,110888447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
2,2020-06-30,GOOS.TO,CAD,2020-06-30,2020-06-30,Q2,26100000,21300000,4800000.0,0.1839080459770115,0.0,48600000,0.0,0.0,64100000,85400000,4900000.0,18800000.0,-40500000.0,-1.5517241379310345,-59300000.0,-2.2720306513409962,0.0,-66000000.0,-2.528735632183908,-15390000.0,-50100000.0,-1.9195402298850575,-0.46,-0.46,110080288,110080288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
3,2020-03-31,GOOS.TO,CAD,2020-03-31,2020-03-31,Q1,140900000,47300000,93600000.0,0.6643009226401704,0.0,95900000,0.0,0.0,110800000,158100000,4400000.0,19200000.0,2000000.0,0.014194464158977998,-17200000.0,-0.12207239176721078,0.0,-21700000.0,-0.1540099361249113,-24200000.0,2500000.0,0.017743080198722498,0.022697615610032737,0.022697615610032737,110143728,110143728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
4,2019-12-31,GOOS.TO,CAD,2019-12-31,2019-12-31,Q4,452100000,153700000,298400000.0,0.6600309666003097,0.0,123600000,0.0,0.0,137000000,290700000,5700000.0,16500000.0,177900000.0,0.39349701393497016,161400000.0,0.35700066357000665,0.0,155600000.0,0.3441716434417164,37600000.0,118000000.0,0.26100420261004204,1.08,1.07,109646184,110581202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
5,2019-09-30,GOOS.TO,CAD,2019-09-30,2019-09-30,Q3,294000000,133600000,160400000.0,0.545578231292517,0.0,73500000,0.0,0.0,85000000,218600000,5800000.0,14100000.0,89500000.0,0.304421768707483,75400000.0,0.2564625850340136,0.0,69500000.0,0.23639455782312926,8900000.0,60600000.0,0.20612244897959184,0.5532240064710776,0.5467782705479094,109539715,110831032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
6,2019-06-30,GOOS.TO,CAD,2019-06-30,2019-06-30,Q2,71100000,30200000,40900000.0,0.5752461322081576,0.0,57500000,0.0,0.0,68400000,98600000,5100000.0,13300000.0,-14200000.0,-0.19971870604781997,-27500000.0,-0.38677918424753865,-7000000.0,-39700000.0,-0.5583684950773559,-10300000.0,-29400000.0,-0.41350210970464135,-0.27,-0.27,110012100,110012100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
7,2019-03-31,GOOS.TO,CAD,2019-03-31,2019-03-31,Q1,156200000,53800000,102400000.0,0.6555697823303457,0.0,85000000,0.0,0.0,90700000,144500000,3100000.0,7400000.0,19100000.0,0.12227912932138284,11700000.0,0.07490396927016646,0.0,8600000.0,0.05505761843790013,-400000.0,9000000.0,0.05761843790012804,0.08171141619611785,0.08171141619611785,110143728,110143728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
8,2018-12-31,GOOS.TO,CAD,2018-12-31,2018-12-31,Q4,399300000,142000000,257300000.0,0.6443776609065865,0.0,112100000,0.0,0.0,117400000,259400000,3800000.0,6400000.0,146300000.0,0.36639118457300274,139900000.0,0.3503631354871024,0.0,136000000.0,0.34059604307538194,32600000.0,103400000.0,0.25895316804407714,0.94,0.93,109717345,111729981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
9,2018-09-30,GOOS.TO,CAD,2018-09-30,2018-09-30,Q3,230300000,101800000,128500000.0,0.5579678679982631,0.0,59900000,0.0,0.0,63500000,165300000,4100000.0,4500000.0,69500000.0,0.3017802865827182,65000000.0,0.2822405557967868,0.0,60900000.0,0.26443768996960487,11000000.0,49900000.0,0.2166739036039948,0.46,0.45,109320152,111836092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADA GOOSE HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592720,16:38:40,20210509
