,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PZZA,USD,2021-02-25,2021-02-25 08:02:32,Q4,469811000,606423000.0,-136612000.0,-0.2907807607740134,0.0,55562000.0,0.0,-148219000.0,-66412000.0,450113000.0,5792000.0,-37386295.0,-17688295.0,-0.037649810242842335,19698000.0,0.04192749850471785,0.0,16037000.0,0.034135003224701,2764000.0,15160000.0,0.03226829512293242,0.4648025508952661,0.4648025508952661,32616000.0,32616000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/0001558370-21-001725-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/pzza-20201227x10k.htm,1620596967,17:49:27,20210509
1,2020-09-27,PZZA,USD,2020-11-05,2020-11-05 06:34:15,Q3,472941000,0.0,472941000.0,1.0,0.0,52601000.0,0.0,50917000.0,52601000.0,448392000.0,3636000.0,12764000.0,37313000.0,0.07889567620485431,24549000.0,0.05190710892056303,0.0,20913000.0,0.04421904635039043,4516000.0,16397000.0,0.03467028656851489,0.35,0.35,32616000.0,32616000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/0001558370-20-012681-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020012681/pzza-20200927x10q.htm,1620596967,17:49:27,20210509
2,2020-06-28,PZZA,USD,2020-08-06,2020-08-06 06:39:34,Q2,460623000,317939000.0,142684000.0,0.30976308173929656,0.0,48428000.0,0.0,51345000.0,112149999.99999999,430089000.0,3627000.0,12377000.0,42911000.0,0.09315861344309771,30534000.0,0.06628848320643997,0.0,26907000.0,0.058414364892764796,4956000.0,20614000.0,0.04475243311775574,0.63196,0.63196,32619000.0,32619000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/0001558370-20-009493-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837020009493/pzza-20200628x10q.htm,1620596967,17:49:27,20210509
3,2020-03-29,PZZA,USD,2020-05-06 00:00:00,2020-05-06 07:07:56,Q1,409859000,288484000.0,121375000.0,0.2961384280935639,0.0,47651000.0,0.0,45957000.0,105903000.00000001,394387000.0,3967000.0,12295000.0,27767000.0,0.06774768883933255,15472000.0,0.037749567534200786,0.0,11505000.0,0.02807062916759178,2512000.0,8443000.0,0.020599767237025415,0.26123,0.26123,32320000.0,32320000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/0001558370-20-005281-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020005281/pzza-20200506x10q.htm,1620596967,17:49:27,20210509
4,2019-12-29,PZZA,USD,2020-02-26 00:00:00,2020-02-26 07:09:50,Q4,417514000,291640000.0,125874000.0,0.30148450111852537,0.0,70104000.0,0.0,46573000.0,126006000.00000003,417646000.00000006,5796000.0,12179000.000000002,12047000.000000002,0.028854122256978212,-132000.0,-0.0003161570629966899,0.0,-4824000.0,-0.011554103574969941,-3146000.0,-2142000.0,-0.005130366885900832,-0.06739,-0.06739,31785000.0,31785000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/0001558370-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/pzza-20191229x10kcbc0c2.htm,1620596967,17:49:27,20210509
5,2019-09-29,PZZA,USD,2019-11-06 00:00:00,2019-11-06 07:43:26,Q3,403706000,292218000.0,111488000.0,0.2761613649537039,0.0,53503000.0,0.0,42952000.0,106560999.99999999,398779000.0,4249000.0,11831999.999999996,16758999.999999996,0.04151288313772893,4927000.0,0.01220442599317325,0.0,678000.0,0.0016794399885064874,421000.0,385000.0,0.0009536643002581086,0.01218,0.01218,31601000.0,31601000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/0001558370-19-010071-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019010071/pzza-20190929x10qcbb443.htm,1620596967,17:49:27,20210509
6,2019-06-30,PZZA,USD,2019-08-06 00:00:00,2019-08-06 16:47:42,Q2,399623000,283346000.0,116277000.0,0.29096673614882024,0.0,48718000.0,0.0,0.0,102209000.0,385555000.0,4272000.0,11521000.0,25589000.0,0.06403285096203172,14068000.0,0.03520317899620392,163000.0,9959000.0,0.024920988031219424,1283000.0,8354000.0,0.020904702682278047,0.26447589198087823,0.26292764296729926,31587000.0,31773000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/0001558370-19-007267-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019007267/pzza-20190630x10q.htm,1620596967,17:49:27,20210509
7,2019-03-31,PZZA,USD,2019-05-07 00:00:00,2019-05-07 16:27:20,Q1,398405000,285915000.0,112490000.0,0.2823508741105157,0.0,51135000.0,0.0,0.0,106981000.0,392896000.0,6276000.0,11749000.0,17258000.0,0.04331772944616659,5509000.0,0.013827637705350084,0.0,-767000.0,-0.0019251766418594144,831000.0,-1731000.0,-0.0043448249896462145,-0.12,-0.12,31554000.0,31554000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/0001558370-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019004276/pzza-20190331x10q.htm,1620596967,17:49:27,20210509
8,2018-12-30,PZZA,USD,2019-03-08 00:00:00,2019-03-08 16:15:49,Q4,397566000,293466000.0,104100000.0,0.2618433165813978,0.0,58855000.0,0.0,42652000.0,111425999.99999999,404892000.0,7985000.0,11548000.000000002,4222000.000000002,0.010619620390073603,-7326000.0,-0.018427129080454567,0.0,-15252000.0,-0.03836344154178174,-2027000.0,-12868000.0,-0.032366952908447905,-0.40803,-0.40803,31537000.0,31537000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/0001558370-19-001722-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/pzza-20181230x10k.htm,1620596967,17:49:27,20210509
9,2018-09-30,PZZA,USD,2018-11-06 00:00:00,2018-11-06 16:17:14,Q3,364007000,288948000.0,75059000.0,0.2062020785314568,0.0,55462000.0,0.0,0.0,89049000.0,377997000.0,5963000.0,11585000.0,-2405000.0,-0.00660701579914672,-13990000.0,-0.03843332683162686,0.0,-19953000.0,-0.05481487993362765,-7359000.0,-13033000.0,-0.0358042565115506,-0.41,-0.41,31573000.0,31573000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/0001558370-18-008637-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018008637/pzza-20180930x10q.htm,1620596967,17:49:27,20210509
