,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1400.HK,CNY,2019-06-30,2019-06-30,Q2,129416250,126661500,2754750.0,0.021285966793196373,0.0,37190250.0,2044500.0,0.0,0.0,164613000,36970000.0,7892500.0,-27304250.0,-0.21098007398607208,-35196750.0,-0.2719654602880241,0.0,-72006750.0,-0.5563965112572803,-104750.0,-71902000.0,-0.5555871074922971,-0.3719675,-0.3719675,193766988,193766988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
1,2019-03-31,1400.HK,CNY,2019-03-31,2019-03-31,Q1,129416250,126661500,2754750.0,0.021285966793196373,0.0,37190250.0,2044500.0,0.0,0.0,164613000,36970000.0,7892500.0,-27304250.0,-0.21098007398607208,-35196750.0,-0.2719654602880241,0.0,-72006750.0,-0.5563965112572803,-104750.0,-71902000.0,-0.5555871074922971,-0.3719675,-0.3719675,193766988,193766988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
2,2019-01-31,1400.HK,CNY,2019-01-31,2019-01-31,Q1,129416250,126661500,2754750.0,0.021285966793196373,0.0,37190250.0,2044500.0,0.0,0.0,164613000,36970000.0,7892500.0,-27304250.0,-0.21098007398607208,-35196750.0,-0.2719654602880241,0.0,-72006750.0,-0.5563965112572803,-104750.0,-71902000.0,-0.5555871074922971,-0.3719675,-0.3719675,193766988,193766988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
3,2018-06-30,1400.HK,CNY,2018-06-30,2018-06-30,Q2,62665000,62680250,-15250.0,-0.00024335753610468363,0.0,55830500.0,726500.0,0.0,0.0,116295250,25805000.0,8831500.0,-44798750.0,-0.7148926833160456,-53630250.0,-0.8558246229952924,0.0,-92607750.0,-1.4778225484720338,-287500.0,-92320250.0,-1.4732346604962898,-0.5188345,-0.5188345,177929412,177929412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
4,2018-03-31,1400.HK,CNY,2018-03-31,2018-03-31,Q1,62665000,62680250,-15250.0,-0.00024335753610468363,0.0,55830500.0,726500.0,0.0,0.0,116295250,25805000.0,8831500.0,-44798750.0,-0.7148926833160456,-53630250.0,-0.8558246229952924,0.0,-92607750.0,-1.4778225484720338,-287500.0,-92320250.0,-1.4732346604962898,-0.5188345,-0.5188345,177929412,177929412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
5,2018-01-31,1400.HK,CNY,2018-01-31,2018-01-31,Q1,62665000,62680250,-15250.0,-0.00024335753610468363,0.0,55830500.0,726500.0,0.0,0.0,116295250,25805000.0,8831500.0,-44798750.0,-0.7148926833160456,-53630250.0,-0.8558246229952924,0.0,-92607750.0,-1.4778225484720338,-287500.0,-92320250.0,-1.4732346604962898,-0.5188345,-0.5188345,177929412,177929412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
6,2017-06-30,1400.HK,CNY,2017-06-30,2017-06-30,Q2,67964500,72115500,-4151000.0,-0.06107600291328561,0.0,155447000.0,522500.0,0.0,52750.0,226126500,17169500.0,8553500.0,-149608500.0,-2.2012741946163072,-158162000.0,-2.3271266617131,0.0,-175237750.0,-2.578371797041102,7953500.0,-183191250.0,-2.6953961259186783,-1.1343805,-1.1343805,161472490,161472490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
7,2017-03-31,1400.HK,CNY,2017-03-31,2017-03-31,Q1,67964500,72115500,-4151000.0,-0.06107600291328561,0.0,155447000.0,522500.0,0.0,52750.0,226126500,17169500.0,8553500.0,-149608500.0,-2.2012741946163072,-158162000.0,-2.3271266617131,0.0,-175237750.0,-2.578371797041102,7953500.0,-183191250.0,-2.6953961259186783,-1.1343805,-1.1343805,161472490,161472490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
8,2017-01-31,1400.HK,CNY,2017-01-31,2017-01-31,Q1,67964500,72115500,-4151000.0,-0.06107600291328561,0.0,155447000.0,522500.0,0.0,52750.0,226126500,17169500.0,8553500.0,-149608500.0,-2.2012741946163072,-158162000.0,-2.3271266617131,0.0,-175237750.0,-2.578371797041102,7953500.0,-183191250.0,-2.6953961259186783,-1.1343805,-1.1343805,161472490,161472490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
9,2016-06-30,1400.HK,CNY,2016-06-30,2016-06-30,Q2,195077500,200288250,-5210750.0,-0.02671117889044098,0.0,52884250.0,1106250.0,0.0,0.0,253343000,10638000.0,10703250.0,-47562250.0,-0.2438120746882649,-58265500.0,-0.29867873024823466,0.0,-86940500.0,-0.4456715920595661,-4184750.0,-82755750.0,-0.4242198613371609,-0.52075425,-0.52075425,158950602,158950602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
10,2016-03-31,1400.HK,CNY,2016-03-31,2016-03-31,Q1,195077500,200288250,-5210750.0,-0.02671117889044098,0.0,52884250.0,1106250.0,0.0,0.0,253343000,10638000.0,10703250.0,-47562250.0,-0.2438120746882649,-58265500.0,-0.29867873024823466,0.0,-86940500.0,-0.4456715920595661,-4184750.0,-82755750.0,-0.4242198613371609,-0.52075425,-0.52075425,158950602,158950602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
11,2016-01-31,1400.HK,CNY,2016-01-31,2016-01-31,Q1,195077500,200288250,-5210750.0,-0.02671117889044098,0.0,52884250.0,1106250.0,0.0,0.0,253343000,10638000.0,10703250.0,-47562250.0,-0.2438120746882649,-58265500.0,-0.29867873024823466,0.0,-86940500.0,-0.4456715920595661,-4184750.0,-82755750.0,-0.4242198613371609,-0.52075425,-0.52075425,158950602,158950602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
12,2015-09-30,1400.HK,CNY,2015-09-30,2015-09-30,Q3,167563750,165464750,2099000.0,0.01252657570626105,0.0,7497500.0,1343500.0,0.0,0.0,170729750,8441000.0,10278000.0,7112000.0,0.042443547605016,-3166000.0,-0.018894301422592893,0.0,-8590250.0,-0.051265563106578836,-2761000.0,-5829250.0,-0.034788252232359325,-0.045596,-0.045596,128136234,128136234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
13,2015-06-30,1400.HK,CNY,2015-06-30,2015-06-30,Q2,167563750,165464750,2099000.0,0.01252657570626105,0.0,7497500.0,1343500.0,0.0,0.0,170729750,8441000.0,10278000.0,7112000.0,0.042443547605016,-3166000.0,-0.018894301422592893,0.0,-8590250.0,-0.051265563106578836,-2761000.0,-5829250.0,-0.034788252232359325,-0.045596,-0.045596,128136234,128136234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
14,2015-03-31,1400.HK,CNY,2015-03-31,2015-03-31,Q1,167563750,165464750,2099000.0,0.01252657570626105,0.0,7497500.0,1343500.0,0.0,0.0,170729750,8441000.0,10278000.0,7112000.0,0.042443547605016,-3166000.0,-0.018894301422592893,0.0,-8590250.0,-0.051265563106578836,-2761000.0,-5829250.0,-0.034788252232359325,-0.045596,-0.045596,128136234,128136234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
15,2015-01-31,1400.HK,CNY,2015-01-31,2015-01-31,Q1,167563750,165464750,2099000.0,0.01252657570626105,0.0,7497500.0,1343500.0,0.0,0.0,170729750,8441000.0,10278000.0,7112000.0,0.042443547605016,-3166000.0,-0.018894301422592893,0.0,-8590250.0,-0.051265563106578836,-2761000.0,-5829250.0,-0.034788252232359325,-0.045596,-0.045596,128136234,128136234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
16,2014-09-30,1400.HK,CNY,2014-09-30,2014-09-30,Q3,202698750,165372250,37326500.0,0.1841476575459888,0.0,9239750.0,1053250.0,0.0,0.0,174165250,5372500.0,9895250.0,38428750.0,0.18958553025117322,28533500.0,0.1407680116428937,0.0,22759750.0,0.11228362286397918,6159250.0,16600500.0,0.08189739699924148,0.17254475,0.17254475,96188953,96188953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
17,2014-06-30,1400.HK,CNY,2014-06-30,2014-06-30,Q2,202698750,165372250,37326500.0,0.1841476575459888,0.0,9239750.0,1053250.0,0.0,0.0,174165250,5372500.0,9895250.0,38428750.0,0.18958553025117322,28533500.0,0.1407680116428937,0.0,22759750.0,0.11228362286397918,6159250.0,16600500.0,0.08189739699924148,0.17254475,0.17254475,96188953,96188953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
18,2014-03-31,1400.HK,CNY,2014-03-31,2014-03-31,Q1,202698750,165372250,37326500.0,0.1841476575459888,0.0,9239750.0,1053250.0,0.0,0.0,174165250,5372500.0,9895250.0,38428750.0,0.18958553025117322,28533500.0,0.1407680116428937,0.0,22759750.0,0.11228362286397918,6159250.0,16600500.0,0.08189739699924148,0.17254475,0.17254475,96188953,96188953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
19,2014-01-31,1400.HK,CNY,2014-01-31,2014-01-31,Q1,202698750,165372250,37326500.0,0.1841476575459888,0.0,9239750.0,1053250.0,0.0,0.0,174165250,5372500.0,9895250.0,38428750.0,0.18958553025117322,28533500.0,0.1407680116428937,0.0,22759750.0,0.11228362286397918,6159250.0,16600500.0,0.08189739699924148,0.17254475,0.17254475,96188953,96188953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
20,2013-09-30,1400.HK,CNY,2013-09-30,2013-09-30,Q3,197879500,160841000,37038500.0,0.18717704461553622,0.0,7869250.0,547250.0,0.0,0.0,168099000,3994250.0,8161750.0,37942250.0,0.19174421807210953,29780500.0,0.15049815670648045,0.0,25872500.0,0.1307487637678486,7129000.0,18743500.0,0.09472178775466887,0.239979,0.239979,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
21,2013-06-30,1400.HK,CNY,2013-06-30,2013-06-30,Q2,197879500,160841000,37038500.0,0.18717704461553622,0.0,7869250.0,547250.0,0.0,0.0,168099000,3994250.0,8161750.0,37942250.0,0.19174421807210953,29780500.0,0.15049815670648045,0.0,25872500.0,0.1307487637678486,7129000.0,18743500.0,0.09472178775466887,0.239979,0.239979,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
22,2013-03-31,1400.HK,CNY,2013-03-31,2013-03-31,Q1,197879500,160841000,37038500.0,0.18717704461553622,0.0,7869250.0,547250.0,0.0,0.0,168099000,3994250.0,8161750.0,37942250.0,0.19174421807210953,29780500.0,0.15049815670648045,0.0,25872500.0,0.1307487637678486,7129000.0,18743500.0,0.09472178775466887,0.239979,0.239979,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
23,2013-01-31,1400.HK,CNY,2013-01-31,2013-01-31,Q1,197879500,160841000,37038500.0,0.18717704461553622,0.0,7869250.0,547250.0,0.0,0.0,168099000,3994250.0,8161750.0,37942250.0,0.19174421807210953,29780500.0,0.15049815670648045,0.0,25872500.0,0.1307487637678486,7129000.0,18743500.0,0.09472178775466887,0.239979,0.239979,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
24,2012-09-30,1400.HK,CNY,2012-09-30,2012-09-30,Q3,101321500,82420250,18901250.0,0.1865472777248659,0.0,3451750.0,352750.0,0.0,0.0,85944500,3582750.0,4898750.0,20275750.0,0.20011300661754908,15377000.0,0.15176443301767148,0.0,11773500.0,0.11619942460385999,3064250.0,8709250.0,0.08595658374579926,0.11135025,0.11135025,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
25,2012-06-30,1400.HK,CNY,2012-06-30,2012-06-30,Q2,101321500,82420250,18901250.0,0.1865472777248659,0.0,3451750.0,352750.0,0.0,0.0,85944500,3582750.0,4898750.0,20275750.0,0.20011300661754908,15377000.0,0.15176443301767148,0.0,11773500.0,0.11619942460385999,3064250.0,8709250.0,0.08595658374579926,0.11135025,0.11135025,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
26,2012-03-31,1400.HK,CNY,2012-03-31,2012-03-31,Q1,101321500,82420250,18901250.0,0.1865472777248659,0.0,3451750.0,352750.0,0.0,0.0,85944500,3582750.0,4898750.0,20275750.0,0.20011300661754908,15377000.0,0.15176443301767148,0.0,11773500.0,0.11619942460385999,3064250.0,8709250.0,0.08595658374579926,0.11135025,0.11135025,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
27,2012-01-31,1400.HK,CNY,2012-01-31,2012-01-31,Q1,101321500,82420250,18901250.0,0.1865472777248659,0.0,3451750.0,352750.0,0.0,0.0,85944500,3582750.0,4898750.0,20275750.0,0.20011300661754908,15377000.0,0.15176443301767148,0.0,11773500.0,0.11619942460385999,3064250.0,8709250.0,0.08595658374579926,0.11135025,0.11135025,78131850,78131850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
