,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHTG,USD,2021-04-16,2021-04-16,Q4,2502503.0,3648115.0,-1145612.0,-0.45778646419205093,0.0,-5740158.0,0.0,17554.832,10067565.0,6419450.0,-7144283.0,487984.0,484067.053,0.1934331559242886,-3916.947,-0.001565211710035912,4983.08,-4022.142,-0.0016072476236791723,0.0,-7212.93,-0.0028822862550014925,-0.3271980272666157,-0.3271980272666157,22044540.0,22044540.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465921050976/0001104659-21-050976-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465921050976/tm2037999d1_10k.htm,1620589364,15:42:44,20210509
1,2020-09-30,BHTG,USD,2020-11-19,2020-11-19 16:02:57,Q3,742877.0,1256477.0,-513600.0,-0.6913661346360165,0.0,1924293.0,0.0,2736.04,2486436.0,3742913.0,1023165.0,580993.0,-2419043.0,-3.2563169946034134,-3000036.0,-4.03840205040673,-917420.0,-4940513.0,-6.650512803600058,0.0,-3292731.0,-4.432404018431046,-0.16,-0.16,22044540.0,22044540.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/0001104659-20-127326-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920127326/tm2029885d1_10q.htm,1620589364,15:42:44,20210509
2,2020-06-30,BHTG,USD,2020-08-14,2020-08-14,Q2,1273932.0,1171972.0,101960.0,0.08003566909379778,0.0,1897442.0,0.0,0.0,2467206.0,3639178.0,1025319.0,596854.0,-1768392.0,-1.388136886427219,-2365246.0,-1.8566501194726248,0.0,-3385210.0,-2.657292539947187,0.0,-2664881.0,-2.091854981270586,-0.16,-0.16,17437068.0,17437068.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920095542/0001104659-20-095542-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920095542/tm2024626d1_10q.htm,1620589364,15:42:44,20210509
3,2020-03-31,BHTG,USD,2020-06-30,2020-06-29 19:12:14,Q1,1359341.0,1219666.0,139675.0,0.10275199526829544,0.0,1918423.0,0.0,0.0,2533625.0,3753291.0,1012291.0,641664.0,-1752286.0,-1.2890702185838578,-2393950.0,-1.7611107146771854,0.0,-3393974.0,-2.4967789539195833,0.0,-2571297.0,-1.8915761387319296,-0.16,-0.16,17376507.0,17376507.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/0001104659-20-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920078159/tm2014557-1_10q.htm,1620589364,15:42:44,20210509
4,2019-12-31,BHTG,USD,2020-05-22,2020-05-22,Q4,1006759.0,1087651.0,-80892.0,-0.0803489216386444,0.0,1613409.0,0.0,0.0,1992107.0,3079758.0,1096323.0,378698.0,-1694301.0,-1.6829261024733824,-2072999.0,-2.0590816670126615,49160.0,-3096412.0,-3.07562385834147,0.0,-2298368.0,-2.28293762459536,-0.13226870049314285,-0.13226870049314285,17376507.0,17376507.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/0001104659-20-065417-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/tm205375-1_10k.htm,1620589364,15:42:44,20210509
5,2019-09-30,BHTG,USD,2019-11-19,2019-11-19,Q3,1426775.0,981107.0,445668.0,0.31236039319444203,0.0,1449545.0,0.0,0.0,2060913.0,3042020.0,979202.0,611368.0,-1003877.0,-0.7035986753342328,-1615245.0,-1.1320951096003224,513457.0,-2034810.0,-1.4261603966988488,0.0,-1306473.0,-0.9156825708328222,-0.13,-0.13,15649174.0,15649174.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/0001104659-19-065510-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/tm1919502d1_10q.htm,1620589364,15:42:44,20210509
6,2019-06-30,BHTG,USD,2019-08-14,2019-08-14,Q2,1051212.0,660583.0,390629.0,0.3715986879906242,0.0,1704518.0,1806.0,0.0,2316297.0,2976880.0,962004.0,585412.0,-1340256.0,-1.2749626145820254,-1925668.0,-1.8318550397065483,0.0,-2887672.0,-2.7469929947527234,0.0,-2068641.0,-1.9678628097852764,-0.15,-0.15,14927846.0,14927846.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419040068/0001144204-19-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419040068/tv526736_10q.htm,1620589364,15:42:44,20210509
7,2019-03-31,BHTG,USD,2019-05-15,2019-05-15,Q1,737701.0,304705.0,432996.0,0.5869532507072649,0.0,2147535.0,42747.0,0.0,2354299.0,2659004.0,339864.0,154000.0,-1767303.0,-2.395690123776435,-1921303.0,-2.60444678806183,0.0,-2261167.0,-3.065153768261125,0.0,-1949466.0,-2.64262350193371,-0.14,-0.14,14816734.0,14816734.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419026593/0001144204-19-026593-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419026593/tv520700_10q.htm,1620589364,15:42:44,20210509
8,2018-12-31,BHTG,USD,2019-04-01,2019-04-01,Q4,716378.0,372937.0,343441.0,0.47941310313828733,0.0,1717155.0,0.0,0.0,1745033.0,2117970.0,401341.0,113845.0,-1287747.0,-1.7975803277040892,-1401592.0,-1.9564978265664217,-230396.0,-2033329.0,-2.838346515387128,0.0,-1956439.0,-2.7310149111223403,-0.1320425270508332,-0.1320425270508332,14816734.0,14816734.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620589364,15:42:44,20210509
9,2018-09-30,BHTG,USD,2018-11-14,2018-11-14,Q3,1088082.0,492493.0,595589.0,0.5473751059203259,0.0,1744570.0,0.0,0.0,1772867.0,2265360.0,640808.0,123263.0,-1054015.0,-0.9686907788199787,-1177278.0,-1.0819754393510783,-179041.0,-1997127.0,-1.835456335092392,0.0,-1997127.0,-1.835456335092392,-0.15,-0.15,14575375.0,14575375.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/0001144204-18-059961-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/tv506418_10q.htm,1620589364,15:42:44,20210509
10,2018-06-30,BHTG,USD,2018-08-14,2018-08-14,Q2,909137.0,424579.0,484558.0,0.5329867775703772,195130.0,1134769.0,195386.0,0.0,1715626.0,2140205.0,4117828.0,115368.0,-1115700.0,-1.2272077805655253,-1231068.0,-1.3541061468183564,-147077.0,-5495973.0,-6.04526380512508,0.0,-5495973.0,-6.04526380512508,-0.39,-0.39,14216404.0,14216404.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/0001144204-18-044740-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/tv500273_10q.htm,1620589364,15:42:44,20210509
11,2018-03-31,BHTG,USD,2018-05-15,2018-05-15,Q1,645726.0,362509.0,283217.0,0.43860244128314485,201556.0,1377446.0,988.0,0.0,1610706.0,1973215.0,554276.0,115752.0,-1211737.0,-1.8765498059548478,-1327489.0,-2.055808500819233,-3339026.0,-5220791.0,-8.08514911897616,0.0,-5220791.0,-8.08514911897616,-0.49,-0.49,10940183.0,10940183.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418028948/0001144204-18-028948-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418028948/tv493571_10q.htm,1620589364,15:42:44,20210509
12,2017-12-31,BHTG,USD,2018-04-02,2018-04-02,Q4,624961.0,414732.0,210229.0,0.33638739057317174,207807.0,1535728.0,0.0,0.0,1771538.0,2186270.0,568365.0,103527.0,-1457782.0,-2.332596754037452,-1561309.0,-2.498250290818147,-5927.0,-2135602.0,-3.4171764318093447,0.0,-2135602.0,-3.4171764318093447,-0.1952071551271126,-0.1952071551271126,10940183.0,10940183.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620589364,15:42:44,20210509
13,2017-09-30,BHTG,USD,2017-11-14,2017-11-14,Q3,656347.0,500860.0,155487.0,0.23689755571366974,207258.0,1694228.0,0.0,0.0,1929160.0,2430020.0,528608.0,96957.0,-1676716.0,-2.5546182126222865,-1773673.0,-2.7023403778793837,-5922.0,-2307491.0,-3.5156571143008195,0.0,-2307491.0,-3.5156571143008195,-0.27,-0.27,8397191.0,8397191.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/0001144204-17-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/tv478593_10q.htm,1620589364,15:42:44,20210509
