,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCNX,USD,2021-03-31,2021-03-31 08:00:42,Q4,50000.0,2000.0,48000.0,0.96,11583000.0,3712000.0,0.0,-40.0,15295000.0,15297000.0,489000.0,70000.0,55328.0,1.10656,-14672.0,-0.29344,-40.0,-15201.0,-0.30402,0.0,-15201.0,-0.30402,-0.7572207959401289,-0.7572207959401289,20074726.0,20074726.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/0001564590-21-016874-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459021016874/vcnx-10k_20201231.htm,1620599444,18:30:44,20210509
1,2020-09-30,VCNX,USD,2020-11-13,2020-11-13 07:30:37,Q3,50000.0,2000.0,48000.0,0.96,7334000.0,1872000.0,0.0,-23000.0,8631000.0,8633000.0,148000.0,75000.0,-8508000.0,-170.16,-8583000.0,-171.66,-23000.0,-8754000.0,-175.08,0.0,-8754000.0,-175.08,-0.44,-0.44,20074726.0,20074726.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/0001564590-20-053729-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020053729/vcnx-10q_20200930.htm,1620599444,18:30:44,20210509
2,2020-06-30,VCNX,USD,2020-08-14,2020-08-14 07:30:37,Q2,0.0,0.0,0.0,0.0,4557000.0,1943000.0,0.0,-1000.0,6500000.0,6500000.0,0.0,87000.0,-6413000.0,0.0,-6500000.0,0.0,-1000.0,-6501000.0,0.0,0.0,-6501000.0,0.0,-0.39,-0.39,16689399.0,16689399.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/0001564590-20-040174-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459020040174/vcnx-10q_20200630.htm,1620599444,18:30:44,20210509
3,2020-03-31,VCNX,USD,2020-05-14 00:00:00,2020-05-14 08:31:37,Q1,0.0,0.0,0.0,0.0,5409000.0,1750000.0,0.0,10000.0,7159000.0,7159000.0,0.0,75000.0,-7084000.0,0.0,-7159000.0,0.0,10000.0,-7149000.0,0.0,0.0,-7149000.0,0.0,-0.45,-0.45,16001023.0,16001023.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/0001564590-20-025279-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459020025279/vcnx-10q_20200331.htm,1620599444,18:30:44,20210509
4,2019-12-31,VCNX,USD,2020-03-09 00:00:00,2020-03-09 07:23:03,Q4,0.0,0.0,0.0,0.0,4411000.0,1928000.0,0.0,13000.0,6339000.0,6339000.0,0.0,68000.0,-6271000.0,0.0,-6339000.0,0.0,13000.0,-6326000.0,0.0,0.0,-6326000.0,0.0,-0.3953497223271287,-0.3953497223271287,16001023.0,16001023.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/0001564590-20-009251-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459020009251/vcnx-10k_20191231.htm,1620599444,18:30:44,20210509
5,2019-09-30,VCNX,USD,2019-11-12 00:00:00,2019-11-12 07:19:03,Q3,404000.0,8000.0,396000.0,0.9801980198019802,6543000.0,1531000.0,0.0,36000.0,8074000.0,8082000.0,0.0,64000.0,-7614000.0,-18.846534653465348,-7678000.0,-19.004950495049506,36000.0,-7642000.0,-18.915841584158414,0.0,-7642000.0,-18.915841584158414,-0.56,-0.56,13759602.0,13759602.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/0001564590-19-042537-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019042537/vcnx-10q_20190930.htm,1620599444,18:30:44,20210509
6,2019-06-30,VCNX,USD,2019-08-14,2019-08-14,Q2,25000.0,16000.0,9000.0,0.36,7304000.0,1563000.0,0.0,30000.0,8867000.0,8883000.0,0.0,57000.0,-8801000.0,-352.04,-8858000.0,-354.32,30000.0,-8828000.0,-353.12,0.0,-8828000.0,-353.12,-0.77,-0.77,11479294.0,11479294.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/0001564590-19-031978-index.htm,https://www.sec.gov/Archives/edgar/data/1205922/000156459019031978/vcnx-10q_20190630.htm,1620599444,18:30:44,20210509
7,2019-03-31,VCNX,USD,2019-05-15 00:00:00,2019-05-15 07:01:33,Q1,94000.0,175000.0,-81000.0,-0.8617021276595744,7412000.0,1647000.0,0.0,73000.0,9059000.0,9234000.0,0.0,60000.0,-9080000.0,-96.59574468085107,-9140000.0,-97.23404255319149,73000.0,-9067000.0,-96.45744680851064,0.0,-9067000.0,-96.45744680851064,-0.79,-0.79,11475749.0,11475749.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/0001564590-19-019256-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019019256/vcnx-10q_20190331.htm,1620599444,18:30:44,20210509
8,2018-12-31,VCNX,USD,2019-03-13 00:00:00,2019-03-13 07:03:48,Q4,194000.0,301000.0,-107000.0,-0.5515463917525774,7073000.0,1381000.0,0.0,112000.0,8454000.0,8755000.0,0.0,57000.0,-8504000.0,-43.83505154639175,-8561000.0,-44.128865979381445,112000.0,-8449000.0,-43.55154639175258,0.0,-8449000.0,-43.55154639175258,-0.7362482396573853,-0.7362482396573853,11475749.0,11475749.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/0001564590-19-007458-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459019007458/vcnx-10k_20181231.htm,1620599444,18:30:44,20210509
9,2018-09-30,VCNX,USD,2018-11-13 00:00:00,2018-11-13 07:33:13,Q3,198000.0,246000.0,-48000.0,-0.24242424242424243,5314000.0,1092000.0,0.0,67000.0,6406000.0,6652000.0,44000.0,54000.0,-6400000.0,-32.323232323232325,-6454000.0,-32.5959595959596,-101000.0,-6599000.0,-33.32828282828283,0.0,-6599000.0,-33.32828282828283,-0.93,-0.93,7078715.0,7078715.0,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/0001564590-18-029125-index.html,https://www.sec.gov/Archives/edgar/data/1205922/000156459018029125/ck0001205922-10q_20180930.htm,1620599444,18:30:44,20210509
