,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,RGSE,USD,2019-11-13 00:00:00,2019-11-13 16:55:51,Q3,2225000.0,2561000.0,-336000.0,-0.15101123595505617,0.0,2419000.0,0.0,2275000.0,2275000.0000000005,2421000.0,0.0,132000.0,-2479000.0,-1.1141573033707866,-2611000.0,-1.1734831460674158,212000.0,-1811000.0,-0.813932584269663,0.0,-1811000.0,-0.813932584269663,-0.01558,-0.01558,116276000.0,116276000.0,https://www.sec.gov/Archives/edgar/data/1425565/000110465919063379/0001104659-19-063379-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000110465919063379/tm1919515d1_10q.htm,1620597239,17:53:59,20210509
1,2019-06-30,RGSE,USD,2019-08-13 00:00:00,2019-08-13 16:06:45,Q2,2294000.0,2857000.0,-563000.0,-0.24542284219703575,0.0,2493000.0,0.0,2640000.0,2788999.9999999995,2910000.0,0.0,124000.0,-3228000.0,-1.4071490845684393,-3352000.0,-1.4612031386224935,12000.0,-5076000.0,-2.212728857890148,0.0,-5076000.0,-2.212728857890148,-0.04635,-0.04635,109521000.0,109521000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419039527/0001144204-19-039527-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420419039527/tv526854_10q.htm,1620597239,17:53:59,20210509
2,2019-03-31,RGSE,USD,2019-04-15 00:00:00,2019-04-15 16:45:36,Q1,2162000.0,3598000.0,-1436000.0,-0.6641998149861239,0.0,0.0,0.0,3016000.0,3066000.0,3183000.0,0.0,122000.0,-4380000.0,-2.0259019426456986,-4502000.0,-2.082331174838113,8000.0,-4490000.0,-2.076780758556892,0.0,-4490000.0,-2.076780758556892,-0.04851,-0.04851,92558000.0,92558000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/0001144204-19-019699-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
3,2018-12-31,RGSE,USD,2019-04-15,2019-04-15 16:45:36,Q4,2391000.0,3417000.0,-1026000.0,-0.42910915934755334,0.0,0.0,0.0,3415000.0,2425000.0,3973000.0,0.0,121000.00000000001,-3330000.0,-1.3927227101631117,-3451000.0,-1.4433291509828523,103000.0,-11810000.0,-4.939355918025931,0.0,-11692000.0,-4.890004182350481,-0.14822,-0.14822,78884000.0,78884000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
4,2018-09-30,RGSE,USD,2018-11-06 00:00:00,2018-11-06 09:01:28,Q3,3885000.0,4410000.0,-525000.0,-0.13513513513513514,0.0,0.0,0.0,2493000.0,2513000.0,7374000.0,0.0,103000.00000000001,-2935000.0,-0.7554697554697555,-3038000.0,-0.781981981981982,5000.0,-18265000.0,-4.701415701415701,0.0,-18294000.0,-4.708880308880309,-0.49498,-0.49498,36959000.0,36959000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418057441/0001144204-18-057441-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418057441/tv505456_10q.htm,1620597239,17:53:59,20210509
5,2018-06-30,RGSE,USD,2018-08-14 00:00:00,2018-08-14 17:31:28,Q2,3630000.0,4140000.0,-510000.0,-0.14049586776859505,0.0,2250000.0,0.0,2251000.0,3630000.0,8092000.0,0.0,99999.99999999999,-4040000.0,-1.1129476584022038,-4140000.0,-1.140495867768595,950000.0,-7700000.0,-2.121212121212121,0.0,-7760000.0,-2.1377410468319558,-0.72119,-0.72119,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418044771/0001144204-18-044771-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418044771/tv500670_10q.htm,1620597239,17:53:59,20210509
6,2018-03-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,Q1,2820000.0,4420000.0,-1600000.0,-0.5673758865248227,0.0,0.0,0.0,2630000.0,2800000.0,2630000.0,0.0,110000.0,-4290000.0,-1.5212765957446808,-4400000.0,-1.5602836879432624,30000.0,-4340000.0,-1.5390070921985815,0.0,-4340000.0,-1.5390070921985815,-0.42507,-0.42507,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
7,2017-12-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,Q4,4910000.0,6210000.0,-1300000.0,-0.26476578411405294,0.0,3880000.0,0.0,10704000.0,3510000.000000001,10704000.0,2872000.0,120000.0,-4690000.0,-0.955193482688391,-4810000.0,-0.9796334012219959,70000.0,-5260000.0,-1.0712830957230142,0.0,-5210000.0,-1.0610997963340123,-0.64321,-0.64321,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
8,2017-09-30,RGSE,USD,2017-11-09 00:00:00,2017-11-09 17:22:15,Q3,4020000.0,5670000.0,-1650000.0,-0.41044776119402987,0.0,2660000.0,0.0,2662000.0,2740000.0,2662000.0,0.0,99999.99999999999,-4290000.0,-1.0671641791044777,-4390000.0,-1.092039800995025,0.0,-4370000.0,-1.0870646766169154,0.0,-4420000.0,-1.099502487562189,-0.59091,-0.59091,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420417057840/0001144204-17-057840-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420417057840/tv478810_10q.htm,1620597239,17:53:59,20210509
9,2017-06-30,RGSE,USD,2017-08-09 00:00:00,2017-08-09 16:19:10,Q2,3000000.0,4440000.0,-1440000.0,-0.48,0.0,0.0,0.0,2830000.0,2569999.9999999995,5432000.0,13000.0,90000.00000000001,-3920000.0,-1.3066666666666666,-4010000.0,-1.3366666666666667,0.0,-4000000.0,-1.3333333333333333,0.0,-4030000.0,-1.3433333333333333,-0.42781,-0.42781,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420417041695/0001144204-17-041695-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420417041695/v472482_10q.htm,1620597239,17:53:59,20210509
