,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0913.HK,HKD,2019-09-30,2019-09-30,Q3,-15565500.0,0.0,0.0,0.0,0.0,2093750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17659250.0,1.1345122225434454,0.0,-17659250.0,1.1345122225434454,-0.095,-0.095,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2019-06-30,0913.HK,HKD,2019-06-30,2019-06-30,Q2,-15565500.0,0.0,0.0,0.0,0.0,2093750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17659250.0,1.1345122225434454,0.0,-17659250.0,1.1345122225434454,-0.095,-0.095,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2019-03-31,0913.HK,HKD,2019-03-31,2019-03-31,Q1,-15565500.0,0.0,0.0,0.0,0.0,2093750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17659250.0,1.1345122225434454,0.0,-17659250.0,1.1345122225434454,-0.095,-0.095,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2019-01-31,0913.HK,HKD,2019-01-31,2019-01-31,Q1,-15565500.0,0.0,0.0,0.0,0.0,2093750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17659250.0,1.1345122225434454,0.0,-17659250.0,1.1345122225434454,-0.095,-0.095,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2018-09-30,0913.HK,HKD,2018-09-30,2018-09-30,Q3,-29230750.0,0.0,0.0,0.0,0.0,1586750.0,0.0,0.0,0.0,0.0,535750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30817500.0,1.0542835883444661,0.0,-30817500.0,1.0542835883444661,-0.175,-0.175,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2018-06-30,0913.HK,HKD,2018-06-30,2018-06-30,Q2,-29230750.0,0.0,0.0,0.0,0.0,1586750.0,0.0,0.0,0.0,0.0,535750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30817500.0,1.0542835883444661,0.0,-30817500.0,1.0542835883444661,-0.175,-0.175,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2018-03-31,0913.HK,HKD,2018-03-31,2018-03-31,Q1,-29230750.0,0.0,0.0,0.0,0.0,1586750.0,0.0,0.0,0.0,0.0,535750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30817500.0,1.0542835883444661,0.0,-30817500.0,1.0542835883444661,-0.175,-0.175,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2018-01-31,0913.HK,HKD,2018-01-31,2018-01-31,Q1,-29230750.0,0.0,0.0,0.0,0.0,1586750.0,0.0,0.0,0.0,0.0,535750.0,0.0,0.0,0.0,0.0,0.0,0.0,-30817500.0,1.0542835883444661,0.0,-30817500.0,1.0542835883444661,-0.175,-0.175,186231680.0,186231680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2017-09-30,0913.HK,HKD,2017-09-30,2017-09-30,Q3,-151893000.0,0.0,0.0,0.0,0.0,1440500.0,0.0,0.0,0.0,0.0,802250.0,0.0,0.0,0.0,0.0,0.0,0.0,-153333500.0,1.009483649674442,0.0,-153333500.0,1.009483649674442,-0.85,-0.85,180828940.0,180828940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2017-06-30,0913.HK,HKD,2017-06-30,2017-06-30,Q2,-151893000.0,0.0,0.0,0.0,0.0,1440500.0,0.0,0.0,0.0,0.0,802250.0,0.0,0.0,0.0,0.0,0.0,0.0,-153333500.0,1.009483649674442,0.0,-153333500.0,1.009483649674442,-0.85,-0.85,180828940.0,180828940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
