,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKK.ME,RUB,2020-12-31,2020-12-31,Q4,8428173000.0,6765853000.0,1662320000.0,0.19723373025209615,0.0,47521000.0,0.0,678019000.0,7236388000.0,14002241000.0,342477000.0,374148000.0,-5199920000.0,-0.6169688258653447,-5574068000.0,-0.6613613650313063,0.0,-5800493000.0,-0.6882266180345372,-853753000.0,-4946740000.0,-0.5869291007671532,-5.564386951631046,-5.564386951631046,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2020-09-30,MRKK.ME,RUB,2020-09-30,2020-09-30,Q3,6922140000.0,4393654000.0,2528486000.0,0.36527518946452975,0.0,15348000.0,0.0,96861000.0,5531631000.0,9925285000.0,291151000.0,355204000.0,-2647941000.0,-0.3825321360157408,-3003145000.0,-0.43384632498042514,0.0,-3210805000.0,-0.4638457182316451,-532867000.0,-2677938000.0,-0.3868656224809091,-3.01,-3.01,889000000,889000000,,,1620595290,17:21:30,20210509
2,2020-06-30,MRKK.ME,RUB,2020-06-30,2020-06-30,Q2,6457469000.0,3220281000.0,3237188000.0,0.5013091042326335,0.0,13347000.0,0.0,180000.0,4087624000.0,7307905000.0,268942000.0,309109000.0,-541327000.0,-0.083829593297312,-850436000.0,-0.13169803834908073,0.0,-1742921000.0,-0.2699077610748112,101817000.0,-1844738000.0,-0.2856750841544884,-2.07,-2.07,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2020-03-31,MRKK.ME,RUB,2020-03-31,2020-03-31,Q1,5912028000.0,3993148000.0,1918880000.0,0.32457221109236967,0.0,14306000.0,0.0,228476000.0,3978165000.0,7971313000.0,261423000.0,314028000.0,-1745257000.0,-0.2952044543767384,-2059285000.0,-0.3483212528763396,0.0,-1914387000.0,-0.3238122349894148,11109000.0,-1925496000.0,-0.3256912856299057,-2.17,-2.17,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2019-12-31,MRKK.ME,RUB,2019-12-31,2019-12-31,Q4,5862638000.0,3849110000.0,2013528000.0,0.3434508492593266,0.0,14597000.0,0.0,742594000.0,8712857000.0,12561967000.0,288137000.0,421956000.0,-6277373000.0,-1.0707420447928049,-6699329000.0,-1.142715787671011,0.0,-12629533000.0,-2.1542406336533144,-1594375000.0,-11035158000.0,-1.8822854148593176,-12.413001124859393,-12.413001124859393,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2019-09-30,MRKK.ME,RUB,2019-09-30,2019-09-30,Q3,5455660000.0,2595462000.0,2860198000.0,0.5242625090273221,0.0,32071000.0,0.0,819490000.0,5227219000.0,7822681000.0,295461000.0,426399000.0,-1940622000.0,-0.355708016995194,-2367021000.0,-0.4338651968781046,0.0,-1741206000.0,-0.3191558858139987,-379382000.0,-1361824000.0,-0.24961672831518092,-1.57,-1.57,858000000,858000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2019-06-30,MRKK.ME,RUB,2019-06-30,2019-06-30,Q2,4664788000.0,2759579000.0,1905209000.0,0.4084234910568283,0.0,22076000.0,0.0,98588000.0,2664335000.0,5423914000.0,290828000.0,429920000.0,-329206000.0,-0.0705725533507632,-759126000.0,-0.16273536975313777,0.0,-1005179000.0,-0.21548224699600496,56496000.0,-1061675000.0,-0.22759340831780564,-1.24,-1.24,856000000,856000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2019-03-31,MRKK.ME,RUB,2019-03-31,2019-03-31,Q1,5291152000.0,3645443000.0,1645709000.0,0.3110303767497135,0.0,26630000.0,0.0,109997000.0,5958028000.0,9603471000.0,409015000.0,417176000.0,-3895143000.0,-0.7361616147107473,-4312319000.0,-0.8150056925221577,0.0,-4502217000.0,-0.8508954193718117,-481046000.0,-4021171000.0,-0.7599802462677315,-4.73,-4.73,851000000,851000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2018-12-31,MRKK.ME,RUB,2018-12-31,2018-12-31,Q4,5517697000.0,2999207000.0,2518490000.0,0.45643861922827583,0.0,30973000.0,0.0,393192000.0,1957072000.0,4956279000.0,267572000.0,341583000.0,903001000.0,0.16365541638114597,561418000.0,0.1017486099726027,0.0,-2014297000.0,-0.3650611840410954,-166261000.0,-1848036000.0,-0.33492886615557177,-2.078780652418448,-2.078780652418448,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2018-09-30,MRKK.ME,RUB,2018-09-30,2018-09-30,Q3,4648192000.0,2419415000.0,2228777000.0,0.479493316971416,0.0,7592000.0,0.0,134244000.0,4527510000.0,6946925000.0,501273000.0,340734000.0,-1957999000.0,-0.42123883867103595,-2298733000.0,-0.4945434698050339,0.0,-2542296000.0,-0.5469429834223716,51137000.0,-2593433000.0,-0.5579444652888693,-6.67,-6.67,389000000,389000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
10,2018-06-30,MRKK.ME,RUB,2018-06-30,2018-06-30,Q2,4381636000.0,2344543000.0,2037093000.0,0.4649160724441738,0.0,29651000.0,0.0,121715000.0,3278113000.0,5622656000.0,253455000.0,337768000.0,-903252000.0,-0.2061449193862749,-1241020000.0,-0.283232107824566,0.0,-1365520000.0,-0.3116461522591105,243538000.0,-1609058000.0,-0.36722767477718365,-4.14,-4.14,389000000,389000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
11,2018-03-31,MRKK.ME,RUB,2018-03-31,2018-03-31,Q1,5219031000.0,3466177000.0,1752854000.0,0.3358581315190502,0.0,30953000.0,0.0,91112000.0,3306169000.0,6772346000.0,263757000.0,350295000.0,-1203020000.0,-0.2305063909373215,-1553315000.0,-0.29762517218234574,0.0,-1693427000.0,-0.3244715350416581,157548000.0,-1850975000.0,-0.35465874795531965,-4.76,-4.76,389000000,389000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
12,2017-12-31,MRKK.ME,RUB,2017-12-31,2017-12-31,Q4,5273581000.0,3080083000.0,2193498000.0,0.4159408948113246,0.0,123348000.0,0.0,297893000.0,2612666000.0,5692749000.0,450669000.0,371452000.0,-47716000.0,-0.009048121191274013,-419168000.0,-0.07948450967189089,0.0,-2258183000.0,-0.42820675362718424,-482784000.0,-1775399000.0,-0.3366590936974325,-1.99707424071991,-1.99707424071991,889000000,889000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
13,2017-09-30,MRKK.ME,RUB,2017-09-30,2017-09-30,Q3,4496537000.0,2344589000.0,2151948000.0,0.478578959763925,0.0,9690000.0,0.0,142246000.0,3020123000.0,5364712000.0,274925000.0,374968000.0,-493207000.0,-0.10968596499928723,-868175000.0,-0.19307636076385004,0.0,-1151223000.0,-0.25602435830062115,-46823000.0,-1104400000.0,-0.24561123371163185,-7.15,-7.15,155000000,155000000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
14,2017-06-30,MRKK.ME,RUB,2017-06-30,2017-06-30,Q2,4064369000.0,2015863000.0,2048506000.0,0.5040157525067237,0.0,6749000.0,0.0,29247000.0,3160382000.0,5176245000.0,281841000.0,382491000.0,-729385000.0,-0.17945836118718553,-1111876000.0,-0.273566696330968,0.0,-1240791000.0,-0.30528502702387506,13195000.0,-1253986000.0,-0.3085315334311427,-6.786043,-6.786043,184717377,184717377,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
