,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43163.75,0.0,19569.0,169902.0,0.0,0.0,0.0,-213065.75,0.0,-213065.75,0.0,19569.0,-193427.5,0.0,0.0,-193427.5,0.0,-0.0012853706436715406,-0.0012853706436715406,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
1,2020-06-30,CUL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43163.75,0.0,19569.0,169902.0,0.0,0.0,0.0,-213065.75,0.0,-213065.75,0.0,19569.0,-193427.5,0.0,0.0,-193427.5,0.0,-0.0012853706436715406,-0.0012853706436715406,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
2,2020-03-31,CUL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43163.75,0.0,19569.0,169902.0,0.0,0.0,0.0,-213065.75,0.0,-213065.75,0.0,19569.0,-193427.5,0.0,0.0,-193427.5,0.0,-0.0012853706436715406,-0.0012853706436715406,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
3,2020-01-31,CUL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43163.75,0.0,19569.0,169902.0,0.0,0.0,0.0,-213065.75,0.0,-213065.75,0.0,19569.0,-193427.5,0.0,0.0,-193427.5,0.0,-0.0012853706436715406,-0.0012853706436715406,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
4,2019-06-30,CUL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51827.25,0.0,676.0,219876.5,0.0,0.0,121.0,-271703.75,0.0,-271824.75,0.0,676.0,-270703.0,0.0,0.0,-270703.0,0.0,-0.00178825,-0.00178825,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
5,2019-03-31,CUL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51827.25,0.0,676.0,219876.5,0.0,0.0,121.0,-271703.75,0.0,-271824.75,0.0,676.0,-270703.0,0.0,0.0,-270703.0,0.0,-0.00178825,-0.00178825,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
6,2019-01-31,CUL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51827.25,0.0,676.0,219876.5,0.0,0.0,121.0,-271703.75,0.0,-271824.75,0.0,676.0,-270703.0,0.0,0.0,-270703.0,0.0,-0.00178825,-0.00178825,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
7,2018-06-30,CUL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59835.0,0.0,20334.0,190151.75,0.0,0.0,666.0,-249986.75,0.0,-250652.75,0.0,20334.0,-229501.5,0.0,0.0,-229501.5,0.0,-0.0020085,-0.0020085,117163111.0,117163111.0,,,1620590837,16:07:17,20210509
8,2018-03-31,CUL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59835.0,0.0,20334.0,190151.75,0.0,0.0,666.0,-249986.75,0.0,-250652.75,0.0,20334.0,-229501.5,0.0,0.0,-229501.5,0.0,-0.0020085,-0.0020085,117163111.0,117163111.0,,,1620590837,16:07:17,20210509
9,2018-01-31,CUL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59835.0,0.0,20334.0,190151.75,0.0,0.0,666.0,-249986.75,0.0,-250652.75,0.0,20334.0,-229501.5,0.0,0.0,-229501.5,0.0,-0.0020085,-0.0020085,117163111.0,117163111.0,,,1620590837,16:07:17,20210509
10,2017-06-30,CUL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94525.5,0.0,31198.75,166093.25,0.0,0.0,614.5,-260618.75,0.0,-261233.25,0.0,31198.75,-229510.5,0.0,0.0,-229510.5,0.0,-0.0025105,-0.0025105,96776437.0,96776437.0,,,1620590837,16:07:17,20210509
11,2017-03-31,CUL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94525.5,0.0,31198.75,166093.25,0.0,0.0,614.5,-260618.75,0.0,-261233.25,0.0,31198.75,-229510.5,0.0,0.0,-229510.5,0.0,-0.0025105,-0.0025105,96776437.0,96776437.0,,,1620590837,16:07:17,20210509
12,2017-01-31,CUL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94525.5,0.0,31198.75,166093.25,0.0,0.0,614.5,-260618.75,0.0,-261233.25,0.0,31198.75,-229510.5,0.0,0.0,-229510.5,0.0,-0.0025105,-0.0025105,96776437.0,96776437.0,,,1620590837,16:07:17,20210509
13,2016-06-30,CUL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85963.75,0.0,29485.5,183135.75,0.0,0.0,461.0,-269099.5,0.0,-269560.5,0.0,29485.5,-238834.0,0.0,0.0,-238834.0,0.0,-0.00301275,-0.00301275,78553991.0,78553991.0,,,1620590837,16:07:17,20210509
14,2016-03-31,CUL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85963.75,0.0,29485.5,183135.75,0.0,0.0,461.0,-269099.5,0.0,-269560.5,0.0,29485.5,-238834.0,0.0,0.0,-238834.0,0.0,-0.00301275,-0.00301275,78553991.0,78553991.0,,,1620590837,16:07:17,20210509
15,2016-01-31,CUL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85963.75,0.0,29485.5,183135.75,0.0,0.0,461.0,-269099.5,0.0,-269560.5,0.0,29485.5,-238834.0,0.0,0.0,-238834.0,0.0,-0.00301275,-0.00301275,78553991.0,78553991.0,,,1620590837,16:07:17,20210509
16,2015-09-30,CUL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151237.25,0.0,24882.25,234968.25,0.0,0.0,240.75,-386205.5,0.0,-386446.25,0.0,30564.0,-353742.25,0.0,0.0,-353742.25,0.0,-0.00580225,-0.00580225,62261249.0,62261249.0,,,1620590837,16:07:17,20210509
