,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEDUCARE.NS,INR,2020-12-31,2020-12-31,Q4,129013000,79571000.0,49442000,0.3832326974800989,0.0,0.0,0.0,138360000.0,139022000,218593000,38930000.0,63651000,-25929000.0,-0.2009797462271244,-89580000.0,-0.6943486315332563,0.0,9850000.0,0.07634889507258959,-288000.0,10138000.0,0.07858122824831607,0.14,0.14,72414286,72414286,,,1620595366,17:22:46,20210509
1,2020-09-30,MTEDUCARE.NS,INR,2020-09-30,2020-09-30,Q3,349894000,225655000.0,124239000,0.3550761087643686,0.0,0.0,0.0,92622000.0,135327000,360982000,43066000.0,69775000,58687000.0,0.16772794046196848,-11088000.0,-0.0316895974209332,0.0,38468000.0,0.10994186810862719,37893000.0,575000.0,0.0016433548446100818,0.01,0.01,57500000,57500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
2,2020-06-30,MTEDUCARE.NS,INR,2020-06-30,2020-06-30,Q2,233509000,143650000.0,89859000,0.38482028529949597,0.0,0.0,0.0,58546000.0,135298000,278948000,41506000.0,77961000,32522000.0,0.13927514571172844,-45439000.0,-0.19459207139767631,0.0,-28399000.0,-0.12161843868972931,-9451000.0,-18948000.0,-0.08114462397594953,-0.26,-0.26,72876923,72876923,,,1620595366,17:22:46,20210509
3,2020-03-31,MTEDUCARE.NS,INR,2020-03-31,2020-03-31,Q1,232963000,274533000.0,-41570000,-0.17844035318913304,0.0,0.0,0.0,-150397000.0,171478000,446011000,-22902000.0,135484000,-77564000.0,-0.3329455750483982,-213048000.0,-0.9145143220168009,0.0,-573295000.0,-2.46088434644128,16980000.0,-590275000.0,-2.5337714572700385,-8.132879379206443,-8.132879379206443,72578846,72578846,,,1620595366,17:22:46,20210509
4,2019-12-31,MTEDUCARE.NS,INR,2019-12-31,2019-12-31,Q4,547897000,214155000.0,333742000,0.6091327384526654,0.0,0.0,0.0,41243000.0,172348000,467605000,67225000.0,98769000,179061000.0,0.32681507655636005,80292000.0,0.1465457923660834,0.0,54310000.0,0.09912447047529006,16569000.0,37741000.0,0.06888338501579676,0.52,0.52,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
5,2019-09-30,MTEDUCARE.NS,INR,2019-09-30,2019-09-30,Q3,644078000,298413000.0,345665000,0.5366818925658072,0.0,0.0,0.0,82639000.0,208458000,583622000,65744000.0,98643000,159099000.0,0.2470182182903313,60456000.0,0.09386440772701443,0.0,77351000.0,0.12009570269439415,24209000.0,53142000.0,0.08250864025785697,0.74,0.73,71813514,72797260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
6,2019-06-30,MTEDUCARE.NS,INR,2019-06-30,2019-06-30,Q2,626709000,310137000.0,316572000,0.5051339616951408,0.0,0.0,0.0,81140000.0,180708000,593933000,60542000.0,95903000,128679000.0,0.20532495943093207,32776000.0,0.05229859472259055,0.0,53374000.0,0.08516552339283463,13320000.0,40054000.0,0.06391164001155242,0.55,0.55,72825455,72825455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
7,2019-03-31,MTEDUCARE.NS,INR,2019-03-31,2019-03-31,Q1,502883000,231232000.0,271651000,0.5401872801426972,0.0,0.0,0.0,-134327000.0,109723000,435486000,25949000.0,44405000,111802000.0,0.22232209082430704,67397000.0,0.13402123356725124,0.0,50156000.0,0.09973691693694159,2623000.0,47533000.0,0.09452099196035658,0.6549153454437675,0.6549153454437675,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
8,2018-12-31,MTEDUCARE.NS,INR,2018-12-31,2018-12-31,Q4,497087000,276299000.0,220788000,0.4441636977028166,0.0,0.0,0.0,55311000.0,115951000,472255000,44582000.0,45267000,70099000.0,0.14101958007350826,24832000.0,0.04995503805168914,0.0,35561000.0,0.07153878496118386,12096000.0,23465000.0,0.047205016425696106,0.33,0.33,71106061,71106061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
9,2018-09-30,MTEDUCARE.NS,INR,2018-09-30,2018-09-30,Q3,581627000,324924000.0,256703000,0.4413533071882839,0.0,0.0,0.0,41497000.0,132206000,544673000,52979000.0,45795000,82749000.0,0.14227159330636302,36954000.0,0.06353556488952541,0.0,25472000.0,0.04379439056302407,13946000.0,11526000.0,0.0198168241845719,0.16,0.16,72037500,72037500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
10,2018-06-30,MTEDUCARE.NS,INR,2018-06-30,2018-06-30,Q2,704015000,411588000.0,292427000,0.41537041114180806,0.0,0.0,0.0,37839000.0,162975000,675956000,63329000.0,45841000,73900000.0,0.1049693543461432,28059000.0,0.039855684893077566,0.0,2569000.0,0.0036490699772021903,-6115000.0,8684000.0,0.012334964453882375,0.12,0.12,72366667,72366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
11,2018-03-31,MTEDUCARE.NS,INR,2018-03-31,2018-03-31,Q1,407623000,288880000.0,118743000,0.2913059371036472,0.0,0.0,0.0,31337000.0,890009000,1279512000,60214000.0,51088000,-820801000.0,-2.013627788422145,-871889000.0,-2.138959283455546,0.0,-900766000.0,-2.2098017040255336,-454207000.0,-446559000.0,-1.095519634564291,-11.08,-11.08,71784984,71784984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
12,2017-12-31,MTEDUCARE.NS,INR,2017-12-31,2017-12-31,Q4,413356000,271059000.0,142297000,0.3442480573645961,0.0,0.0,0.0,0.0,1257943000,1529002000,55401000.0,53780000,-1061866000.0,-2.5688897705609692,-1115646000.0,-2.6989955389543154,0.0,-1171047000.0,-2.833022866487967,-270622000.0,-900425000.0,-2.1783281239415904,-22.611936,-22.611936,39820784,39820784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
13,2017-09-30,MTEDUCARE.NS,INR,2017-09-30,2017-09-30,Q3,617992000,312669000.0,305323000,0.4940565573664384,0.0,0.0,0.0,0.0,227525000,540194000,57618000.0,54890000,132688000.0,0.21470828101334646,77798000.0,0.12588836101438206,0.0,20180000.0,0.032654144390218645,14369000.0,5811000.0,0.009403034343486646,0.145929,0.145929,39820784,39820784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
14,2017-06-30,MTEDUCARE.NS,INR,2017-06-30,2017-06-30,Q2,787270000,424849000.0,362421000,0.46035159475148296,0.0,0.0,0.0,0.0,271278000,696127000,56557000.0,53876000,145019000.0,0.18420491064056804,91143000.0,0.11577095532663507,0.0,34586000.0,0.04393156096383706,11669000.0,22917000.0,0.029109454189795114,0.58,0.58,39512069,39512069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
15,2017-03-31,MTEDUCARE.NS,INR,2017-03-31,2017-03-31,Q1,664966000,312858000.0,352108000,0.529512787119943,0.0,0.0,0.0,41950000.0,431352000,809061000,65545000.0,47729000,-96366000.0,-0.14491868757199616,-144095000.0,-0.21669528968398385,0.0,-167690000.0,-0.2521783068608019,-58188000.0,-109502000.0,-0.1646730810297068,-2.75,-2.75,39818909,39818909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
16,2016-12-31,MTEDUCARE.NS,INR,2016-12-31,2016-12-31,Q4,635575000,316648000.0,318927000,0.5017928647287889,0.0,0.0,115139000.0,0.0,326741000,643389000,49267000.0,50099000,42285000.0,0.06653030720213979,-7814000.0,-0.012294379105534358,0.0,-57081000.0,-0.08981001455375054,-12720000.0,-44361000.0,-0.06979664083703732,-1.11,-1.11,39964865,39964865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
17,2016-09-30,MTEDUCARE.NS,INR,2016-09-30,2016-09-30,Q3,871588000,382731000.0,488857000,0.560880829015544,0.0,0.0,0.0,0.0,260784000,643515000,18380000.0,48970000,277043000.0,0.3178600439657269,228073000.0,0.2616752410542596,0.0,209693000.0,0.2405872958324346,85337000.0,124353000.0,0.14267406159791093,3.12,3.12,39856731,39856731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
18,2016-06-30,MTEDUCARE.NS,INR,2016-06-30,2016-06-30,Q2,842504000,473660000.0,368844000,0.43779495408923874,0.0,0.0,0.0,0.0,266147000,739807000,10354000.0,41640000,144337000.0,0.17131906792133925,102697000.0,0.12189497023159535,0.0,92343000.0,0.10960541433631175,24201000.0,68145000.0,0.08088388897856864,1.71,1.71,39850877,39850877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
19,2016-03-31,MTEDUCARE.NS,INR,2016-03-31,2016-03-31,Q1,586592000,303527000.0,283065000,0.48255857563689925,0.0,0.0,0.0,0.0,298339000,601866000,9429000.0,41927000,26653000.0,0.04543703289509574,-15274000.0,-0.026038541268888767,0.0,55251000.0,0.0941898287054716,5756000.0,49499000.0,0.08438403524084884,0.6820031280188721,0.6820031280188721,72578846,72578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595366,17:22:46,20210509
