,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERF.AX,AUD,2020-09-30,2020-09-30,Q3,6799500.0,819750.0,5979750.0,0.8794396646812266,0.0,0.0,0.0,-4719750.0,2850500.0,0.0,1401250.0,0.0,-1589750.0,-4.277087592388741,3129250.0,0.46021766306346057,-4719750.0,-2991000.0,-0.4398852856827708,0.0,-2991000.0,-0.4398852856827708,-0.023234721451928498,-0.023234721451928498,128729755,128729755,,,1620591741,16:22:21,20210509
1,2020-06-30,ERF.AX,AUD,2020-06-30,2020-06-30,Q2,6799500.0,819750.0,5979750.0,0.8794396646812266,0.0,0.0,0.0,-4719750.0,2850500.0,0.0,1401250.0,0.0,-1589750.0,-4.277087592388741,3129250.0,0.46021766306346057,-4719750.0,-2991000.0,-0.4398852856827708,0.0,-2991000.0,-0.4398852856827708,-0.023234721451928498,-0.023234721451928498,128729755,128729755,,,1620591741,16:22:21,20210509
2,2020-03-31,ERF.AX,AUD,2020-03-31,2020-03-31,Q1,6799500.0,819750.0,5979750.0,0.8794396646812266,0.0,0.0,0.0,-4719750.0,2850500.0,0.0,1401250.0,0.0,-1589750.0,-4.277087592388741,3129250.0,0.46021766306346057,-4719750.0,-2991000.0,-0.4398852856827708,0.0,-2991000.0,-0.4398852856827708,-0.023234721451928498,-0.023234721451928498,128729755,128729755,,,1620591741,16:22:21,20210509
3,2020-01-31,ERF.AX,AUD,2020-01-31,2020-01-31,Q1,6799500.0,819750.0,5979750.0,0.8794396646812266,0.0,0.0,0.0,-4719750.0,2850500.0,0.0,1401250.0,0.0,-1589750.0,-4.277087592388741,3129250.0,0.46021766306346057,-4719750.0,-2991000.0,-0.4398852856827708,0.0,-2991000.0,-0.4398852856827708,-0.023234721451928498,-0.023234721451928498,128729755,128729755,,,1620591741,16:22:21,20210509
4,2019-06-30,ERF.AX,AUD,2019-06-30,2019-06-30,Q2,7825500.0,824250.0,7001250.0,0.8946712670116925,0.0,0.0,0.0,2195250.0,2753500.0,0.0,1451000.0,0.0,6454750.0,1.2123629884968434,4247750.0,0.5428087662130215,2195250.0,5003750.0,0.6394160117564373,0.0,5003750.0,0.6394160117564373,0.038875,0.038875,128729755,128729755,,,1620591741,16:22:21,20210509
5,2019-03-31,ERF.AX,AUD,2019-03-31,2019-03-31,Q1,7825500.0,824250.0,7001250.0,0.8946712670116925,0.0,0.0,0.0,2195250.0,2753500.0,0.0,1451000.0,0.0,6454750.0,1.2123629884968434,4247750.0,0.5428087662130215,2195250.0,5003750.0,0.6394160117564373,0.0,5003750.0,0.6394160117564373,0.038875,0.038875,128729755,128729755,,,1620591741,16:22:21,20210509
6,2019-01-31,ERF.AX,AUD,2019-01-31,2019-01-31,Q1,7825500.0,824250.0,7001250.0,0.8946712670116925,0.0,0.0,0.0,2195250.0,2753500.0,0.0,1451000.0,0.0,6454750.0,1.2123629884968434,4247750.0,0.5428087662130215,2195250.0,5003750.0,0.6394160117564373,0.0,5003750.0,0.6394160117564373,0.038875,0.038875,128729755,128729755,,,1620591741,16:22:21,20210509
7,2018-06-30,ERF.AX,AUD,2018-06-30,2018-06-30,Q2,7616750.0,498250.0,7118500.0,0.9345849607772344,0.0,0.0,0.0,2573250.0,2584000.0,0.0,1382500.0,0.0,7121500.0,1.0695429333707787,4534500.0,0.5953326550037745,2573250.0,5739000.0,0.7534709685889651,0.0,5739000.0,0.7534709685889651,0.044575,0.044575,128729755,128729755,,,1620591741,16:22:21,20210509
8,2018-03-31,ERF.AX,AUD,2018-03-31,2018-03-31,Q1,7616750.0,498250.0,7118500.0,0.9345849607772344,0.0,0.0,0.0,2573250.0,2584000.0,0.0,1382500.0,0.0,7121500.0,1.0695429333707787,4534500.0,0.5953326550037745,2573250.0,5739000.0,0.7534709685889651,0.0,5739000.0,0.7534709685889651,0.044575,0.044575,128729755,128729755,,,1620591741,16:22:21,20210509
9,2018-01-31,ERF.AX,AUD,2018-01-31,2018-01-31,Q1,7616750.0,498250.0,7118500.0,0.9345849607772344,0.0,0.0,0.0,2573250.0,2584000.0,0.0,1382500.0,0.0,7121500.0,1.0695429333707787,4534500.0,0.5953326550037745,2573250.0,5739000.0,0.7534709685889651,0.0,5739000.0,0.7534709685889651,0.044575,0.044575,128729755,128729755,,,1620591741,16:22:21,20210509
