,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRX.L,GBP,2019-06-30,2019-06-30,Q2,3258250.0,1753500.0,1504750.0,0.4618276682268089,341750.0,716000.0,188750.0,0.0,0.0,5053000.0,119250.0,261750.0,-1533000.0,-0.4704979666999156,-1794750.0,-0.5508325021100284,0.0,-1915000.0,-0.5877388168495358,-138500.0,-1743250.0,-0.5350264712652497,-0.0015,-0.0015,1171867216,1171867216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
1,2019-03-31,TRX.L,GBP,2019-03-31,2019-03-31,Q1,3258250.0,1753500.0,1504750.0,0.4618276682268089,341750.0,716000.0,188750.0,0.0,0.0,5053000.0,119250.0,261750.0,-1533000.0,-0.4704979666999156,-1794750.0,-0.5508325021100284,0.0,-1915000.0,-0.5877388168495358,-138500.0,-1743250.0,-0.5350264712652497,-0.0015,-0.0015,1171867216,1171867216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
2,2019-01-31,TRX.L,GBP,2019-01-31,2019-01-31,Q1,3258250.0,1753500.0,1504750.0,0.4618276682268089,341750.0,716000.0,188750.0,0.0,0.0,5053000.0,119250.0,261750.0,-1533000.0,-0.4704979666999156,-1794750.0,-0.5508325021100284,0.0,-1915000.0,-0.5877388168495358,-138500.0,-1743250.0,-0.5350264712652497,-0.0015,-0.0015,1171867216,1171867216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
3,2018-06-30,TRX.L,GBP,2018-06-30,2018-06-30,Q2,2904750.0,1425500.0,1479250.0,0.5092520870987176,0.0,3545750.0,0.0,0.0,0.0,4971250.0,65500.0,293250.0,-1773250.0,-0.6104656166623633,-2066500.0,-0.71142094844651,0.0,-2219750.0,-0.7641793613908253,-155000.0,-2046500.0,-0.7045356743265341,-0.00175,-0.00175,1171633442,1171633442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
4,2018-03-31,TRX.L,GBP,2018-03-31,2018-03-31,Q1,2904750.0,1425500.0,1479250.0,0.5092520870987176,0.0,3545750.0,0.0,0.0,0.0,4971250.0,65500.0,293250.0,-1773250.0,-0.6104656166623633,-2066500.0,-0.71142094844651,0.0,-2219750.0,-0.7641793613908253,-155000.0,-2046500.0,-0.7045356743265341,-0.00175,-0.00175,1171633442,1171633442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
5,2018-01-31,TRX.L,GBP,2018-01-31,2018-01-31,Q1,2904750.0,1425500.0,1479250.0,0.5092520870987176,0.0,3545750.0,0.0,0.0,0.0,4971250.0,65500.0,293250.0,-1773250.0,-0.6104656166623633,-2066500.0,-0.71142094844651,0.0,-2219750.0,-0.7641793613908253,-155000.0,-2046500.0,-0.7045356743265341,-0.00175,-0.00175,1171633442,1171633442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
6,2017-06-30,TRX.L,GBP,2017-06-30,2017-06-30,Q2,1308250.0,656750.0,651500.0,0.4979935027708771,0.0,3081000.0,0.0,0.0,0.0,3737750.0,0.0,176750.0,-2252750.0,-1.7219568125358302,-2429500.0,-1.8570609592967704,0.0,-2692250.0,-2.05790177718326,-337000.0,-2305250.0,-1.7620867571182879,-0.0025,-0.0025,920506514,920506514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
7,2017-03-31,TRX.L,GBP,2017-03-31,2017-03-31,Q1,1308250.0,656750.0,651500.0,0.4979935027708771,0.0,3081000.0,0.0,0.0,0.0,3737750.0,0.0,176750.0,-2252750.0,-1.7219568125358302,-2429500.0,-1.8570609592967704,0.0,-2692250.0,-2.05790177718326,-337000.0,-2305250.0,-1.7620867571182879,-0.0025,-0.0025,920506514,920506514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
8,2017-01-31,TRX.L,GBP,2017-01-31,2017-01-31,Q1,1308250.0,656750.0,651500.0,0.4979935027708771,0.0,3081000.0,0.0,0.0,0.0,3737750.0,0.0,176750.0,-2252750.0,-1.7219568125358302,-2429500.0,-1.8570609592967704,0.0,-2692250.0,-2.05790177718326,-337000.0,-2305250.0,-1.7620867571182879,-0.0025,-0.0025,920506514,920506514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
9,2016-06-30,TRX.L,GBP,2016-06-30,2016-06-30,Q2,204000.0,38500.0,165500.0,0.8112745098039216,0.0,2726000.0,0.0,0.0,0.0,2764500.0,0.0,61250.0,-2499250.0,-12.251225490196079,-2560500.0,-12.551470588235293,0.0,-2507250.0,-12.290441176470589,-131750.0,-2352500.0,-11.531862745098039,-0.003175,-0.003175,743183878,743183878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
10,2016-03-31,TRX.L,GBP,2016-03-31,2016-03-31,Q1,204000.0,38500.0,165500.0,0.8112745098039216,0.0,2726000.0,0.0,0.0,0.0,2764500.0,0.0,61250.0,-2499250.0,-12.251225490196079,-2560500.0,-12.551470588235293,0.0,-2507250.0,-12.290441176470589,-131750.0,-2352500.0,-11.531862745098039,-0.003175,-0.003175,743183878,743183878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
11,2016-01-31,TRX.L,GBP,2016-01-31,2016-01-31,Q1,204000.0,38500.0,165500.0,0.8112745098039216,0.0,2726000.0,0.0,0.0,0.0,2764500.0,0.0,61250.0,-2499250.0,-12.251225490196079,-2560500.0,-12.551470588235293,0.0,-2507250.0,-12.290441176470589,-131750.0,-2352500.0,-11.531862745098039,-0.003175,-0.003175,743183878,743183878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
12,2015-09-30,TRX.L,GBP,2015-09-30,2015-09-30,Q3,25000.0,0.0,0.0,0.0,0.0,2117250.0,0.0,0.0,0.0,2117250.0,0.0,37750.0,-2054500.0,-82.18,-2092250.0,-83.69,0.0,-2050250.0,-82.01,-155000.0,-1895250.0,-75.81,-0.002975,-0.002975,636890061,636890061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
13,2015-06-30,TRX.L,GBP,2015-06-30,2015-06-30,Q2,25000.0,0.0,0.0,0.0,0.0,2117250.0,0.0,0.0,0.0,2117250.0,0.0,37750.0,-2054500.0,-82.18,-2092250.0,-83.69,0.0,-2050250.0,-82.01,-155000.0,-1895250.0,-75.81,-0.002975,-0.002975,636890061,636890061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
14,2015-03-31,TRX.L,GBP,2015-03-31,2015-03-31,Q1,25000.0,0.0,0.0,0.0,0.0,2117250.0,0.0,0.0,0.0,2117250.0,0.0,37750.0,-2054500.0,-82.18,-2092250.0,-83.69,0.0,-2050250.0,-82.01,-155000.0,-1895250.0,-75.81,-0.002975,-0.002975,636890061,636890061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
15,2015-01-31,TRX.L,GBP,2015-01-31,2015-01-31,Q1,25000.0,0.0,0.0,0.0,0.0,2117250.0,0.0,0.0,0.0,2117250.0,0.0,37750.0,-2054500.0,-82.18,-2092250.0,-83.69,0.0,-2050250.0,-82.01,-155000.0,-1895250.0,-75.81,-0.002975,-0.002975,636890061,636890061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
16,2014-09-30,TRX.L,GBP,2014-09-30,2014-09-30,Q3,1500.0,0.0,0.0,0.0,0.0,1645750.0,0.0,0.0,0.0,1645750.0,0.0,31000.0,-1613250.0,-1075.5,-1644250.0,-1096.1666666666667,0.0,-1575750.0,-1050.5,-177500.0,-1398250.0,-932.1666666666666,-0.0022,-0.0022,635574603,635574603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
17,2014-06-30,TRX.L,GBP,2014-06-30,2014-06-30,Q2,1500.0,0.0,0.0,0.0,0.0,1645750.0,0.0,0.0,0.0,1645750.0,0.0,31000.0,-1613250.0,-1075.5,-1644250.0,-1096.1666666666667,0.0,-1575750.0,-1050.5,-177500.0,-1398250.0,-932.1666666666666,-0.0022,-0.0022,635574603,635574603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
