,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PREMIERPOL.NS,INR,2020-12-31,2020-12-31,Q4,528900000.0,335100000.0,193800000.0,0.3664208735110607,0.0,0.0,0.0,2600000.0,162200000.0,497300000.0,4500000.0,11600000.0,43200000.0,0.08167895632444697,31600000.0,0.059746643978067684,0.0,29700000.0,0.05615428247305729,7500000.0,22200000.0,0.04197390811117414,1.06,1.06,20943396,20943396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
1,2020-09-30,PREMIERPOL.NS,INR,2020-09-30,2020-09-30,Q3,394900000.0,234300000.0,160600000.0,0.40668523676880225,0.0,0.0,0.0,-43100000.0,90700000.0,325000000.0,7200000.0,8800000.0,78700000.0,0.19929095973664218,69900000.0,0.1770068371739681,0.0,19600000.0,0.04963281843504685,5000000.0,14600000.0,0.0369713851608002,0.7,0.7,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
2,2020-06-30,PREMIERPOL.NS,INR,2020-06-30,2020-06-30,Q2,175800000.0,105700000.0,70100000.0,0.3987485779294653,0.0,0.0,0.0,-28300000.0,36900000.0,142600000.0,5500000.0,8700000.0,41900000.0,0.23833902161547213,33200000.0,0.18885096700796358,0.0,-600000.0,-0.0034129692832764505,0.0,-600000.0,-0.0034129692832764505,-0.03,-0.03,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
3,2020-03-31,PREMIERPOL.NS,INR,2020-03-31,2020-03-31,Q1,223720960.0,380010516.0,-156289556.0,-0.6985914775262899,0.0,0.0,0.0,0.0,-180712171.0,199298345.0,2567099.0,10615983.0,35038598.0,0.15661741304882654,24422615.0,0.10916552029814283,0.0,33016557.0,0.1475791852493392,12074683.0,20941874.0,0.09360711665102814,1.0040624451776545,1.0040624451776545,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
4,2019-12-31,PREMIERPOL.NS,INR,2019-12-31,2019-12-31,Q4,439000000.0,246200000.0,192800000.0,0.43917995444191343,0.0,0.0,0.0,0.0,155400000.0,401600000.0,8100000.0,10200000.0,47600000.0,0.10842824601366742,37400000.0,0.08519362186788156,0.0,29300000.0,0.06674259681093395,6500000.0,22800000.0,0.05193621867881549,1.09,1.09,20917431,20917431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
5,2019-09-30,PREMIERPOL.NS,INR,2019-09-30,2019-09-30,Q3,406300000.0,232800000.0,173500000.0,0.42702436623184836,0.0,0.0,0.0,2900000.0,152100000.0,384900000.0,7000000.0,8600000.0,30000000.0,0.07383706620723603,21400000.0,0.052670440561161706,0.0,14400000.0,0.0354417917794733,4000000.0,10400000.0,0.025596849618508492,0.5,0.5,20800000,20800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
6,2019-06-30,PREMIERPOL.NS,INR,2019-06-30,2019-06-30,Q2,355600000.0,246300000.0,109300000.0,0.30736782902137233,0.0,0.0,0.0,0.0,92500000.0,338800000.0,6500000.0,8700000.0,25500000.0,0.07170978627671541,16800000.0,0.047244094488188976,0.0,10300000.0,0.028965129358830145,2300000.0,8000000.0,0.02249718785151856,0.38,0.38,21052632,21052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
7,2019-03-31,PREMIERPOL.NS,INR,2019-03-31,2019-03-31,Q1,417437785.0,428111894.0,-10674109.0,-0.025570538613316953,0.0,0.0,0.0,0.0,-32173651.0,395938243.0,5117586.0,9952459.0,31452001.0,0.07534536194417571,21499542.0,0.05150358394125726,0.0,29153448.0,0.0698390252334249,9136434.0,20017014.0,0.047952089435315495,0.9597198427416449,0.9597198427416449,20857143,20857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
8,2018-12-31,PREMIERPOL.NS,INR,2018-12-31,2018-12-31,Q4,382600000.0,264900000.0,117700000.0,0.30763199163617355,0.0,0.0,0.0,0.0,95700000.0,360600000.0,7900000.0,9300000.0,31300000.0,0.0818086774699425,22000000.0,0.057501306847882905,0.0,14100000.0,0.03685311029796132,4000000.0,10100000.0,0.02639832723470988,0.48,0.48,21041667,21041667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
9,2018-09-30,PREMIERPOL.NS,INR,2018-09-30,2018-09-30,Q3,365600000.0,255800000.0,109800000.0,0.300328227571116,0.0,0.0,0.0,0.0,89000000.0,344800000.0,7700000.0,7500000.0,28300000.0,0.0774070021881838,20800000.0,0.05689277899343545,0.0,13100000.0,0.035831509846827134,2700000.0,10400000.0,0.028446389496717725,0.5,0.5,20800000,20800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
