,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EIX,USD,2021-04-27,2021-04-27 16:08:48,Q1,2960000000,1857000000,1103000000,0.37263513513513513,0.0,53000000.0,0.0,27000000.0,704000000,2561000000,217000000.0,542000000.0,941000000.0,0.3179054054054054,399000000,0.08581081081081081,72000000.0,254000000.0,0.08581081081081081,-36000000.0,290000000,0.09797297297297297,0.68,0.68,379000000,380000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000033/0000827052-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000033/eix-20210331x10q.htm,1620591542,16:19:02,20210509
1,2020-12-31,EIX,USD,2021-02-25,2021-02-25 16:10:55,Q4,3157000000,1843000000,1314000000,0.4162179284130504,0.0,109000000.0,0.0,-8000000.0,590000000,2433000000,226000000.0,517000000.0,1241000000.0,0.3930947101678809,724000000,0.2293316439657903,102000000.0,602000000.0,0.19068736141906872,50000000.0,552000000,0.17484954070319925,1.4603174603174602,1.4564643799472297,378000000,379000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/0000827052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/eix-20201231.htm,1620591542,16:19:02,20210509
2,2020-09-30,EIX,USD,2020-10-27,2020-10-27 16:08:44,Q3,4644000000,3065000000,1579000000,0.3400086132644272,0.0,1382000000.0,0.0,19000000.0,1986000000,5051000000,222000000.0,507000000.0,100000000.0,0.02153316106804479,-407000000,-0.0876399655469423,110000000.0,-517000000.0,-0.11132644272179155,-275000000.0,-242000000,-0.05211024978466839,-0.76,-0.76,378000000,378000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000134/0000827052-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000134/eix-20200930.htm,1620591542,16:19:02,20210509
3,2020-06-30,EIX,USD,2020-07-28,2020-07-28 16:12:49,Q2,2987000000,1830000000,1157000000,0.38734516237027117,0.0,83000000.0,0.0,21000000.0,675000000,2505000000,229000000.0,504000000.0,986000000.0,0.3300970873786408,482000000,0.16136591898225644,92000000.0,352000000.0,0.1178439906260462,4000000.0,348000000,0.11650485436893204,0.928,0.925531914893617,375000000,376000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000111/0000827052-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000111/eix-20200630.htm,1620591542,16:19:02,20210509
4,2020-03-31,EIX,USD,2020-04-30,2020-04-30 16:09:22,Q1,2790000000,1809000000,981000000,0.35161290322580646,0.0,84000000.0,0.0,12000000.0,679000000,2488000000,225000000.0,501000000.0,803000000.0,0.2878136200716846,302000000,0.1082437275985663,43000000.0,129000000.0,0.046236559139784944,-84000000.0,213000000,0.07634408602150537,0.5867768595041323,0.5851648351648352,363000000,364000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000091/0000827052-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
5,2019-12-31,EIX,USD,2020-02-27,2020-02-27 16:13:21,Q4,2970000000,1691000000,1279000000,0.43063973063973066,0.0,347000000.0,0.0,-4000000.0,974000000,2665000000,222000000.0,487000000.0,792000000.0,0.26666666666666666,305000000,0.1026936026936027,16000000.0,107000000.0,0.036026936026936025,-66000000.0,173000000,0.05824915824915825,0.48055555555555557,0.4792243767313019,360000000,361000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/0000827052-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
6,2019-09-30,EIX,USD,2019-10-29,2019-10-29 17:12:13,Q3,3741000000,2549000000,1192000000,0.3186313819834269,0.0,0.0,0.0,10000000.0,556000000,3105000000,214000000.0,479000000.0,1115000000.0,0.29804865009355785,636000000,0.17000801924619086,45000000.0,480000000.0,0.12830793905372895,-22000000.0,502000000,0.13418871959369152,1.36,1.35,347000000,349000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000166/0000827052-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000166/eix-sceq310q2019.htm,1620591542,16:19:02,20210509
7,2019-06-30,EIX,USD,2019-07-25,2019-07-25 16:12:32,Q2,2812000000,1730000000,1082000000,0.38477951635846375,0.0,0.0,0.0,7000000.0,412000000,2142000000,211000000.0,339000000.0,1009000000.0,0.3588193456614509,670000000,0.23826458036984352,-122000000.0,344000000.0,0.12233285917496443,-78000000.0,422000000,0.15007112375533427,1.294478527607362,1.290519877675841,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000135/0000827052-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000135/eix-sceq210q2019.htm,1620591542,16:19:02,20210509
8,2019-03-31,EIX,USD,2019-04-30,2019-04-30 16:13:35,Q1,2824000000,1887000000,937000000,0.33179886685552407,0.0,0.0,0.0,3000000.0,589000000,2476000000,194000000.0,498000000.0,846000000.0,0.29957507082152973,348000000,0.12322946175637393,33000000.0,196000000.0,0.06940509915014165,-112000000.0,308000000,0.10906515580736544,0.9447852760736196,0.9418960244648318,326000000,327000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000108/0000827052-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
9,2018-12-31,EIX,USD,2019-02-28,2019-02-28 16:12:51,Q4,3009000000,1791000000,1218000000,0.4047856430707876,0.0,2669000000.0,0.0,-22000000.0,3241000000,5032000000,196000000.0,308000000.0,-1715000000.0,-0.5699567962778331,-2023000000,-0.672316384180791,-6000000.0,-2216000000.0,-0.7364572947823197,-782000000.0,-1400000000,-0.4652708541043536,-4.39,-4.39,326000000,326000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/0000827052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
