,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KPT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,27304000.0,-27304000.0,0.0,0.0,357500.0,0.0,17097000.0,1243250.0,0.0,242500.0,39500.0,-28904750.0,0.0,-28944250.0,0.0,17097000.0,-12073500.0,0.0,-3606000.0,-8467500.0,0.0,-0.16112247113595823,-0.16112247113595823,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
1,2020-06-30,KPT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,27304000.0,-27304000.0,0.0,0.0,357500.0,0.0,17097000.0,1243250.0,0.0,242500.0,39500.0,-28904750.0,0.0,-28944250.0,0.0,17097000.0,-12073500.0,0.0,-3606000.0,-8467500.0,0.0,-0.16112247113595823,-0.16112247113595823,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
2,2020-03-31,KPT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,27304000.0,-27304000.0,0.0,0.0,357500.0,0.0,17097000.0,1243250.0,0.0,242500.0,39500.0,-28904750.0,0.0,-28944250.0,0.0,17097000.0,-12073500.0,0.0,-3606000.0,-8467500.0,0.0,-0.16112247113595823,-0.16112247113595823,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
3,2020-01-31,KPT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,27304000.0,-27304000.0,0.0,0.0,357500.0,0.0,17097000.0,1243250.0,0.0,242500.0,39500.0,-28904750.0,0.0,-28944250.0,0.0,17097000.0,-12073500.0,0.0,-3606000.0,-8467500.0,0.0,-0.16112247113595823,-0.16112247113595823,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
4,2019-06-30,KPT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,-1835500.0,1835500.0,0.0,0.0,410750.0,0.0,36500.0,1103500.0,0.0,366000.0,26000.0,321250.0,0.0,295250.0,0.0,39750.0,-12500.0,0.0,-74250.0,61750.0,0.0,0.001175,0.001175,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
5,2019-03-31,KPT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,-1835500.0,1835500.0,0.0,0.0,410750.0,0.0,36500.0,1103500.0,0.0,366000.0,26000.0,321250.0,0.0,295250.0,0.0,39750.0,-12500.0,0.0,-74250.0,61750.0,0.0,0.001175,0.001175,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
6,2019-01-31,KPT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,-1835500.0,1835500.0,0.0,0.0,410750.0,0.0,36500.0,1103500.0,0.0,366000.0,26000.0,321250.0,0.0,295250.0,0.0,39750.0,-12500.0,0.0,-74250.0,61750.0,0.0,0.001175,0.001175,52553191.0,52553191.0,,,1620594224,17:03:44,20210509
7,2018-06-30,KPT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,-6731500.0,6731500.0,0.0,0.0,327750.0,0.0,39000.0,1233750.0,0.0,423000.0,30500.0,5170000.0,0.0,5139500.0,0.0,39000.0,4776250.0,0.0,1513250.0,3263000.0,0.0,0.07,0.07,46614286.0,46614286.0,,,1620594224,17:03:44,20210509
8,2018-03-31,KPT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,-6731500.0,6731500.0,0.0,0.0,327750.0,0.0,39000.0,1233750.0,0.0,423000.0,30500.0,5170000.0,0.0,5139500.0,0.0,39000.0,4776250.0,0.0,1513250.0,3263000.0,0.0,0.07,0.07,46614286.0,46614286.0,,,1620594224,17:03:44,20210509
9,2018-01-31,KPT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,-6731500.0,6731500.0,0.0,0.0,327750.0,0.0,39000.0,1233750.0,0.0,423000.0,30500.0,5170000.0,0.0,5139500.0,0.0,39000.0,4776250.0,0.0,1513250.0,3263000.0,0.0,0.07,0.07,46614286.0,46614286.0,,,1620594224,17:03:44,20210509
