,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DENR,USD,2021-01-14,2021-01-14 14:34:54,Q3,0.0,0.0,0.0,0.0,10000.0,309004.0,0.0,-612955.0,319.004,319004.0,612955.0,1256.585,324.6260000000001,0.0,-931.959,0.0,-612.955,-931.959,0.0,0.0,-931.959,0.0,-0.006043016328967907,-0.006043016328967907,154220831,154220831,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/0001493152-21-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/form10-q.htm,1620591064,16:11:04,20210509
1,2020-08-31,DENR,USD,2020-10-15,2020-10-15 16:06:37,Q2,0.0,0.0,0.0,0.0,26600.0,363981.0,0.0,2.0,387731.0,387731.0,602525.0,829.075,-386901.925,0.0,-387731.0,0.0,-769886.0,-1760142.0,0.0,0.0,-1760142.0,0.0,-0.01,-0.01,154220831,154220831,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/0001493152-20-019487-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/form10-q.htm,1620591064,16:11:04,20210509
2,2020-05-31,DENR,USD,2020-07-20,2020-07-20 17:30:22,Q1,0.0,0.0,0.0,0.0,0.0,404888.0,0.0,2.0,407738.0,407738.0,590075.0,0.0,-407736.0,0.0,-407738.0,0.0,2.0,-997811.0,0.0,0.0,-997811.0,0.0,-0.01,-0.01,154044200,154044200,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013636/0001493152-20-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/form10-k.htm,1620591064,16:11:04,20210509
3,2020-02-29,DENR,USD,2020-07-17,2020-07-16 21:37:19,Q4,0.0,0.0,0.0,0.0,0.0,818118.0,0.0,100.0,823668.0,823668.0,576682.0,0.0,-823568.0,0.0,-823668.0,0.0,70.0,-1400280.0,0.0,0.0,-1400280.0,0.0,-0.00909011829072435,-0.00909011829072435,154044200,154044200,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/0001493152-20-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/form10-k.htm,1620591064,16:11:04,20210509
4,2019-11-30,DENR,USD,2020-01-21 00:00:00,2020-01-21 14:55:21,Q3,0.0,0.0,0.0,0.0,0.0,406045.0,0.0,270.0,421570.0,421570.0,565483.0,0.0,-421300.0,0.0,-421570.0,0.0,1255.0,-985798.0,0.0,0.0,-985798.0,0.0,-0.01,-0.01,153238748,153238748,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/0001493152-20-000848-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/form10-q.htm,1620591064,16:11:04,20210509
5,2019-08-31,DENR,USD,2019-10-16 00:00:00,2019-10-16 14:20:54,Q2,0.0,0.0,0.0,0.0,0.0,760075.0,0.0,172.0,760075.0,760075.0,555548.0,0.0,-759903.0,0.0,-760075.0,0.0,-110.0,-1315733.0,0.0,0.0,-1315733.0,0.0,-0.01,-0.01,152095287,152095287,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/0001493152-19-015565-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/form10-q.htm,1620591064,16:11:04,20210509
6,2019-05-31,DENR,USD,2019-07-22 00:00:00,2019-07-22 16:34:42,Q1,0.0,0.0,0.0,0.0,0.0,1629636.0,0.0,687.0,1656561.0,1656561.0,545349.0,0.0,-1655874.0,0.0,-1656561.0,0.0,588.0,-2201322.0,0.0,0.0,-2201322.0,0.0,-0.01,-0.01,150130613,150130613,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/0001493152-19-010936-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/form10-q.htm,1620591064,16:11:04,20210509
7,2019-02-28,DENR,USD,2019-05-15 00:00:00,2019-05-15 14:56:48,Q4,0.0,0.0,0.0,0.0,0.0,303852.0,0.0,68993.0,340137.0,340137.0,531245.0,0.0,-271144.0,0.0,-340137.0,0.0,-7147429.0,-8018811.0,0.0,0.0,-8018811.0,0.0,-0.05341223112171,-0.05341223112171,150130613,150130613,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/0001493152-19-007316-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/form10-k.htm,1620591064,16:11:04,20210509
8,2018-11-30,DENR,USD,2019-01-15 00:00:00,2019-01-15 13:31:51,Q3,0.0,0.0,0.0,0.0,0.0,331587.0,0.0,948.0,399844.0,399844.0,522319.0,0.0,-398896.0,0.0,-399844.0,0.0,5846255.0,4924092.0,0.0,0.0,4924092.0,0.0,0.03321693770974546,0.02426913741847079,148240396,202895221,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/0001493152-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/form10q.htm,1620591064,16:11:04,20210509
9,2018-08-31,DENR,USD,2018-10-15 00:00:00,2018-10-15 17:00:12,Q2,0.0,0.0,0.0,0.0,0.0,286254.0,0.0,458.0,353112.0,353112.0,509449.0,0.0,-352654.0,0.0,-353112.0,0.0,12483890.0,11621329.0,0.0,0.0,11621329.0,0.0,0.08,0.06,144001266,191979844,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/0001493152-18-014490-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/form10-q.htm,1620591064,16:11:04,20210509
10,2018-05-31,DENR,USD,2018-06-08 00:00:00,2018-06-07 18:11:24,Q1,0.0,0.0,0.0,0.0,0.0,327082.0,0.0,282.0,420529.0,420529.0,781962.0,0.0,-420247.0,0.0,-420529.0,0.0,-11109751.0,-12312242.0,0.0,0.0,-12312242.0,0.0,-0.09,-0.09,143040396,143040396,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/0001493152-18-008367-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/form10-k.htm,1620591064,16:11:04,20210509
11,2018-02-28,DENR,USD,2018-06-08,2018-06-08,Q4,0.0,0.0,0.0,0.0,0.0,172296.0,0.0,773.0,211319.0,211319.0,559234.0,0.0,-210546.0,0.0,-211319.0,0.0,-302457.0,-1073010.0,0.0,0.0,-1073010.0,0.0,-0.007501447353375616,-0.007501447353375616,143040396,143040396,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/0001493152-18-008367-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/form10-k.htm,1620591064,16:11:04,20210509
12,2017-11-30,DENR,USD,2018-01-16 00:00:00,2018-01-16 14:34:19,Q3,0.0,0.0,0.0,0.0,0.0,238360.0,0.0,732.0,365346.0,365346.0,543795.0,0.0,-364614.0,0.0,-365346.0,0.0,-7830754.0,-8739895.0,0.0,0.0,-8739895.0,0.0,-0.06,-0.06,142573363,142573363,https://www.sec.gov/Archives/edgar/data/1435387/000114420418002252/0001144204-18-002252-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420418002252/tv483278_10q.htm,1620591064,16:11:04,20210509
