,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTBR,USD,2021-03-25,2021-03-25 16:30:42,Q4,0.0,0.0,0.0,0.0,124128.0,1511691.0,0.0,0.0,1592772.0,1592772.0,0.0,0.0,-1592772.0,0.0,-1592772.0,0.0,0.0,-6958012.0,0.0,0.0,-6958012.0,0.0,-1.716483243225108,-1.716483243225108,4053644.0,4053644.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/0001477932-21-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793221001671/ltbr_10k.htm,1620594630,17:10:30,20210509
1,2020-09-30,LTBR,USD,2020-11-05,2020-11-05 17:00:32,Q3,0.0,0.0,0.0,0.0,261898.0,2835471.0,0.0,0.0,3067707.0,3067707.0,0.0,0.0,-3067707.0,0.0,-3067707.0,0.0,29662000.0,-3063062.0,0.0,0.0,-3063062.0,0.0,-0.8,-0.8,4053644.0,4053644.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/0001477932-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220006294/ltbr_10q.htm,1620594630,17:10:30,20210509
2,2020-06-30,LTBR,USD,2020-08-11,2020-08-11 17:00:27,Q2,0.0,0.0,0.0,0.0,115776.0,2028667.0,0.0,0.0,2144443.0,2144443.0,0.0,0.0,-2144443.0,0.0,-2144443.0,0.0,0.0,-2132106.0,0.0,0.0,-2132106.0,0.0,-0.66,-0.66,3486566.0,3486566.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/0001477932-20-004737-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220004737/ltbr_10q.htm,1620594630,17:10:30,20210509
3,2020-03-31,LTBR,USD,2020-05-14,2020-05-14 17:01:14,Q1,0.0,0.0,0.0,0.0,389824.0,1936755.0,0.0,0.0,2326579.0,2326579.0,0.0,0.0,-2326579.0,0.0,-2326579.0,0.0,0.0,-2264086.0,0.0,0.0,-2264086.0,0.0,-0.74,-0.74,3294998.0,3294998.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220002678/0001477932-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/ltbr_10k.htm,1620594630,17:10:30,20210509
4,2019-12-31,LTBR,USD,2020-03-18,2020-03-18 17:01:23,Q4,0.0,0.0,0.0,0.0,457330.0,1645985.0,0.0,0.0,2296413.0,2296413.0,0.0,0.0,-1728266.0,0.0,-2296413.0,0.0,490726.0,-1728266.0,0.0,0.0,-1728266.0,0.0,-0.5245120027386967,-0.5245120027386967,3294998.0,3294998.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/0001477932-20-001403-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793220001403/ltbr_10k.htm,1620594630,17:10:30,20210509
5,2019-09-30,LTBR,USD,2019-11-05,2019-11-05 17:01:13,Q3,0.0,0.0,0.0,0.0,751473.0,1463568.0,0.0,0.0,1967473.0,1967473.0,0.0,0.0,-2441414.0,0.0,-1967473.0,0.0,-555113.0,-2441414.0,0.0,0.0,-2441414.0,0.0,-0.809679,-0.809679,3223502.0,3223502.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/0001477932-19-006166-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219006166/ltbr_10q.htm,1620594630,17:10:30,20210509
6,2019-06-30,LTBR,USD,2019-08-08,2019-08-08 17:01:17,Q2,0.0,0.0,0.0,0.0,545118.0,1230154.0,0.0,0.0,1469897.0,1469897.0,0.0,0.0,-3306917.0,0.0,-1469897.0,0.0,-1962318.0,-3306917.0,0.0,0.0,-3306917.0,0.0,-1.080004,-1.080004,3064535.0,3064535.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/0001477932-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219004603/ltbr_10q.htm,1620594630,17:10:30,20210509
7,2019-03-31,LTBR,USD,2019-05-10,2019-05-10 16:06:28,Q1,0.0,0.0,0.0,0.0,922235.0,1357762.0,0.0,0.0,2279997.0,2279997.0,0.0,0.0,-3110527.0,0.0,-2279997.0,0.0,-939751.0,-3110527.0,0.0,0.0,-3110527.0,0.0,-1.080004,-1.080004,2885909.0,2885909.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219002556/0001477932-19-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/ltbr_10k.htm,1620594630,17:10:30,20210509
8,2018-12-31,LTBR,USD,2019-03-29,2019-03-29 16:32:22,Q4,0.0,0.0,0.0,0.0,1145253.0,1149356.0,0.0,0.0,2028612.0,2028612.0,0.0,0.0,-3223022.0,0.0,-2028612.0,0.0,-1290151.0,-3223022.0,0.0,0.0,-3223022.0,0.0,-1.1168134546168988,-1.1168134546168988,2885909.0,2885909.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/0001477932-19-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793219001284/ltbr_10k.htm,1620594630,17:10:30,20210509
9,2018-09-30,LTBR,USD,2018-11-09,2018-11-09 17:01:28,Q3,0.0,0.0,0.0,0.0,864060.0,1889401.0,0.0,0.0,2550281.0,2550281.0,0.0,0.0,-4214586.0,0.0,-2550281.0,0.0,-1743340.0,-4214586.0,0.0,0.0,-4214586.0,0.0,-1.800007,-1.800007,2458889.0,2458889.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/0001477932-18-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218005373/ltbr_10q.htm,1620594630,17:10:30,20210509
10,2018-06-30,LTBR,USD,2018-08-09,2018-08-09 17:01:35,Q2,0.0,0.0,0.0,0.0,538031.0,1453030.0,0.0,0.0,1804030.0,1804030.0,0.0,0.0,-3517013.0,0.0,-1804030.0,0.0,-1773445.0,-3517013.0,0.0,0.0,-3517013.0,0.0,-1.680007,-1.680007,2141854.0,2141854.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/0001477932-18-003914-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/ltbr_10q.htm,1620594630,17:10:30,20210509
