,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,637299.75,0.0,85544.75,195478.0,0.0,1315997.0,6927.0,-832777.75,0.0,-839704.75,0.0,-3466143.0,-5621844.5,0.0,0.0,-5621844.5,0.0,-0.0213,-0.0213,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
1,2020-06-30,IGE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637299.75,0.0,85544.75,195478.0,0.0,1315997.0,6927.0,-832777.75,0.0,-839704.75,0.0,-3466143.0,-5621844.5,0.0,0.0,-5621844.5,0.0,-0.0213,-0.0213,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
2,2020-03-31,IGE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637299.75,0.0,85544.75,195478.0,0.0,1315997.0,6927.0,-832777.75,0.0,-839704.75,0.0,-3466143.0,-5621844.5,0.0,0.0,-5621844.5,0.0,-0.0213,-0.0213,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
3,2020-01-31,IGE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,637299.75,0.0,85544.75,195478.0,0.0,1315997.0,6927.0,-832777.75,0.0,-839704.75,0.0,-3466143.0,-5621844.5,0.0,0.0,-5621844.5,0.0,-0.0213,-0.0213,264088679.0,264088679.0,,,1620593485,16:51:25,20210509
4,2019-06-30,IGE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1420353.5,0.0,0.0,470227.25,0.0,482661.25,9186.0,-1890580.75,0.0,-1899766.75,0.0,0.0,-2382383.25,0.0,0.0,-2379321.0,0.0,-0.00575,-0.00575,381660687.0,381660687.0,,,1620593485,16:51:25,20210509
5,2019-03-31,IGE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1420353.5,0.0,0.0,470227.25,0.0,482661.25,9186.0,-1890580.75,0.0,-1899766.75,0.0,0.0,-2382383.25,0.0,0.0,-2379321.0,0.0,-0.00575,-0.00575,381660687.0,381660687.0,,,1620593485,16:51:25,20210509
6,2019-01-31,IGE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1420353.5,0.0,0.0,470227.25,0.0,482661.25,9186.0,-1890580.75,0.0,-1899766.75,0.0,0.0,-2382383.25,0.0,0.0,-2379321.0,0.0,-0.00575,-0.00575,381660687.0,381660687.0,,,1620593485,16:51:25,20210509
7,2018-06-30,IGE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,903600.75,0.0,-21363.5,570555.5,0.0,519722.0,70934.0,-1474156.25,0.0,-1545090.25,0.0,-12370095.25,-14433763.75,0.0,0.0,-14433763.75,0.0,-0.0725,-0.0725,191186013.0,191186013.0,,,1620593485,16:51:25,20210509
8,2018-03-31,IGE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,903600.75,0.0,-21363.5,570555.5,0.0,519722.0,70934.0,-1474156.25,0.0,-1545090.25,0.0,-12370095.25,-14433763.75,0.0,0.0,-14433763.75,0.0,-0.0725,-0.0725,191186013.0,191186013.0,,,1620593485,16:51:25,20210509
9,2018-01-31,IGE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,903600.75,0.0,-21363.5,570555.5,0.0,519722.0,70934.0,-1474156.25,0.0,-1545090.25,0.0,-12370095.25,-14433763.75,0.0,0.0,-14433763.75,0.0,-0.0725,-0.0725,191186013.0,191186013.0,,,1620593485,16:51:25,20210509
