,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STARCEMENT.NS,INR,2020-12-31,2020-12-31,Q4,4234357000,833400000,3400957000,0.8031814511624787,0.0,0.0,0.0,74428000.0,2769436000,3602836000,18923000.0,208192000,839713000,0.19830944816414867,631521000,0.149142124766523,0.0,41284000,0.00974976838277925,40465000.0,-17478000,-0.004127663302834409,-0.04,-0.04,436950000,436950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
1,2020-06-30,STARCEMENT.NS,INR,2020-06-30,2020-06-30,Q2,2919719000,588164000,2331555000,0.7985545869311396,0.0,0.0,0.0,58707000.0,1882175000,2470339000,16543000.0,203765000,653145000,0.2237013219422828,449380000,0.15391207167539067,0.0,491544000,0.1683531874128983,49174000.0,433093000,0.14833379513576478,1.05,1.05,412469524,412469524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
2,2020-03-31,STARCEMENT.NS,INR,2020-03-31,2020-03-31,Q1,5493763000,5403931000,89832000,0.016351633661663235,0.0,0.0,0.0,-210699000.0,-906351000,4497580000,2119000.0,248757000,1244940000,0.22660970267556135,996183000,0.18132980982252056,0.0,1048230000,0.19080364405963635,179776000.0,858319000,0.15623517068355516,2.0809270747479514,2.0809270747479514,412469524,412469524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
3,2019-12-31,STARCEMENT.NS,INR,2019-12-31,2019-12-31,Q4,4511636000,989395000,3522241000,0.7807015016282342,0.0,0.0,0.0,65075000.0,2814677000,3804072000,38338000.0,232292000,939856000,0.208318224253907,707564000,0.1568309145507306,0.0,734301000,0.162757146188212,22037000.0,712172000,0.15785227354334436,1.71,1.71,416474854,416474854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
4,2019-09-30,STARCEMENT.NS,INR,2019-09-30,2019-09-30,Q3,3824708000,907232000,2917476000,0.7627970553569057,0.0,0.0,0.0,76900000.0,2499187000,3406419000,7690000.0,225386000,643675000,0.1682938932854482,418289000,0.10936495021319274,0.0,487499000,0.127460449268284,34179000.0,446139000,0.11664655184134318,1.06,1.06,420885849,420885849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
5,2019-06-30,STARCEMENT.NS,INR,2019-06-30,2019-06-30,Q2,4608526000,968349000,3640177000,0.7898788028970651,0.0,0.0,0.0,73554000.0,2740869000,3709218000,27722000.0,221900000,1121208000,0.24328993695598114,899308000,0.19514005128754833,0.0,945140000,0.20508509662308513,106145000.0,838868000,0.18202522889097295,2.0,2.0,419434000,419434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
6,2019-03-31,STARCEMENT.NS,INR,2019-03-31,2019-03-31,Q1,5344304000,4541869000,802435000,0.15014770866327964,0.0,0.0,0.0,-13337000.0,-228031000,4313838000,5739000.0,236772000,1267238000,0.2371193704549741,1030466000,0.19281575299608705,0.0,1034061000,0.19348843179579606,118166000.0,897794000,0.1679908178876052,2.1766311151754327,2.1766311151754327,412469524,412469524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
7,2018-12-31,STARCEMENT.NS,INR,2018-12-31,2018-12-31,Q4,4164330000,670733000,3493597000,0.8389337540492708,0.0,0.0,0.0,10490000.0,2538996000,3209729000,26001000.0,264422000,1219023000,0.29272968280611766,954601000,0.2292327937507354,0.0,939090000,0.2255080649228087,102155000.0,822756000,0.19757223851135716,1.96,1.96,419773469,419773469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
8,2018-09-30,STARCEMENT.NS,INR,2018-09-30,2018-09-30,Q3,3622702000,1130126000,2492576000,0.6880433444429048,0.0,0.0,0.0,6576000.0,2076568000,3206694000,32727000.0,271214000,687222000,0.18969873867626982,416008000,0.1148336241843795,0.0,389857000,0.10761497909571364,8099000.0,363994000,0.10047583267958557,0.87,0.87,418383908,418383908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
9,2018-06-30,STARCEMENT.NS,INR,2018-06-30,2018-06-30,Q2,5179084000,1079727000,4099357000,0.7915216281489159,0.0,0.0,0.0,3363000.0,3065234000,4144961000,54351000.0,282766000,1316889000,0.25427063936402655,1034123000,0.19967295375012262,0.0,983135000,0.18982796957917655,68022000.0,903227000,0.1743989863844649,2.15,2.15,420105581,420105581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
