,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSC,USD,2021-02-03,2021-02-03 16:29:11,Q3,23632000.0,19676000.0,3956000.0,0.16740013540961407,3029000.0,0.0,0.0,-274000.0,10474000.0,30150000.0,0.0,1802000.0,-4716000.0,-0.19955991875423154,-6518000.0,-0.2758124576844956,-3014000.0,-9479000.0,-0.4011086662153013,-1546000.0,-7933000.0,-0.33568889641164523,-0.31,-0.31,25470000.0,25470000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774921001877/0001437749-21-001877-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774921001877/amsc20201231_10q.htm,1620587924,15:18:44,20210509
1,2020-09-30,AMSC,USD,2020-11-04,2020-11-04 16:08:57,Q2,21117000.0,15596000.0,5521000.0,0.26144812236586634,2719000.0,0.0,0.0,-476000.0,8727000.0,24323000.0,0.0,1009000.0,-2197000.0,-0.10403939953591892,-3206000.0,-0.15182080787990718,-476000.0,-3521000.0,-0.1667376994838282,191000.0,-3712000.0,-0.17578254486906283,-0.17,-0.17,21860000.0,21860000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/0001437749-20-022522-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/amsc20200930_10q.htm,1620587924,15:18:44,20210509
2,2020-06-30,AMSC,USD,2020-08-05,2020-08-05 16:18:02,Q1,21213000.0,16173000.0,5040000.0,0.23759015697921085,2499000.0,0.0,0.0,-170000.0,8257000.0,24430000.0,0.0,1000000.0,-2217000.0,-0.10451138452835525,-3217000.0,-0.15165228869089709,-170000.0,-3229000.0,-0.1522179795408476,188000.0,-3417000.0,-0.16108046952340546,-0.16,-0.16,21689000.0,21689000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/0001437749-20-016667-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/amsc20200630b_10q.htm,1620587924,15:18:44,20210509
3,2020-03-31,AMSC,USD,2020-06-02 00:00:00,2020-06-02 16:11:51,Q4,18141000.0,15623000.0,2518000.0,0.13880160961358248,2645000.0,0.0,0.0,208000.0,8673000.0,24296000.0,0.0,996000.0,-5159000.0,-0.28438344082465133,-6155000.0,-0.3392866986384433,208000.0,-5721000.0,-0.31536298991235323,166000.0,-5887000.0,-0.32451353288131857,-0.27,-0.27,21581000.0,21581000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/0001437749-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/amsc20200331_10k.htm,1620587924,15:18:44,20210509
4,2019-12-31,AMSC,USD,2020-02-05 00:00:00,2020-02-05 16:09:33,Q3,17915000.0,16329000.0,1586000.0,0.0885291655037678,2049000.0,0.0,0.0,-932000.0,8205000.0,24534000.0,0.0,1050000.0,-5569000.0,-0.3108568238905945,-6619000.0,-0.36946692715601454,-376000.0,-6733000.0,-0.37583030979626014,112000.0,-6845000.0,-0.3820820541445716,-0.32,-0.35,21185000.0,21203000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/0001437749-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/amsc20191231_10q.htm,1620587924,15:18:44,20210509
5,2019-09-30,AMSC,USD,2019-11-05 00:00:00,2019-11-05 16:20:52,Q2,14012000.0,10248000.0,3764000.0,0.26862689123608335,2398000.0,0.0,0.0,1520000.0,7883000.0,18131000.0,0.0,1113000.0,-3006000.0,-0.21453040251213246,-4119000.0,-0.2939623180131316,2665000.0,-1119000.0,-0.07986011989723095,-294000.0,-825000.0,-0.05887810448187268,-0.04,-0.1,20656000.0,20723000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/0001437749-19-021592-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/amsc20190930_10q.htm,1620587924,15:18:44,20210509
6,2019-06-30,AMSC,USD,2019-08-06 00:00:00,2019-08-06 16:11:14,Q1,13770000.0,12193000.0,1577000.0,0.11452432824981845,2473000.0,0.0,0.0,-543000.0,7813000.0,20006000.0,0.0,1149000.0,-5087000.0,-0.36942628903413216,-6236000.0,-0.45286855482933913,2403000.0,-3328000.0,-0.24168482207697894,211000.0,-3539000.0,-0.2570079883805374,-0.17,-0.17,20514000.0,20514000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/0001437749-19-015632-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/amsc20190617_10q.htm,1620587924,15:18:44,20210509
7,2019-03-31,AMSC,USD,2019-06-05 00:00:00,2019-06-05 16:14:23,Q4,14589000.0,11826000.0,2763000.0,0.189389265885256,2301000.0,0.0,0.0,541000.0,8106000.0,19932000.0,0.0,1154000.0,-4189000.0,-0.2871341421619028,-5343000.0,-0.3662348344643224,-1526000.0,-6521000.0,-0.4469806018232915,1832000.0,-8353000.0,-0.5725546644732332,-0.41,-0.41,20442000.0,20442000.0,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/0001437749-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/amsc20190331_10k.htm,1620587924,15:18:44,20210509
8,2018-12-31,AMSC,USD,2019-02-05 00:00:00,2019-02-05 16:29:57,Q3,14134000.0,10398000.0,3736000.0,0.2643271543795104,2470000.0,0.0,0.0,124000.0,7902000.0,18300000.0,0.0,1145000.0,-3021000.0,-0.2137399179283996,-4166000.0,-0.29475024762982877,22707000.0,18877000.0,1.3355737936889769,1584000.0,17293000.0,1.2235036083203623,0.85,0.83,20419000.0,20864000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/0001628280-19-000966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/amsc2018123110q.htm,1620587924,15:18:44,20210509
9,2018-09-30,AMSC,USD,2018-11-06 00:00:00,2018-11-06 16:13:49,Q2,14876000.0,11252000.0,3624000.0,0.24361387469749932,2264000.0,0.0,0.0,325000.0,7524000.0,18776000.0,0.0,1160000.0,-2740000.0,-0.18418929819844043,-3900000.0,-0.2621672492605539,29234000.0,25566000.0,1.7186071524603388,3008000.0,22558000.0,1.5164022586716859,1.11,1.1,20313000.0,20581000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/0001628280-18-013770-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/amsc2018093010q.htm,1620587924,15:18:44,20210509
10,2018-06-30,AMSC,USD,2018-07-31 00:00:00,2018-07-31 16:15:30,Q1,12607000.0,8714000.0,3893000.0,0.3087967002458951,2840000.0,0.0,0.0,609000.0,8711000.0,17425000.0,0.0,1150000.0,-3668000.0,-0.2909494725152693,-4818000.0,-0.3821686364718014,-165000.0,-4782000.0,-0.3793130800349012,-45000.0,-4737000.0,-0.37574363448877607,-0.23,-0.23,20167000.0,20167000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/0001628280-18-009847-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/amsc-2018063010q.htm,1620587924,15:18:44,20210509
11,2018-03-31,AMSC,USD,2018-06-06 00:00:00,2018-06-06 16:13:05,Q4,13499000.0,10505000.0,2994000.0,0.2217942069782947,2904000.0,0.0,0.0,-351000.0,8602000.0,19107000.0,0.0,2220000.0,-3388000.0,-0.2509815541891992,-5608000.0,-0.4154381806059708,-1096000.0,-6651000.0,-0.49270316319727386,-657000.0,-5994000.0,-0.44403289132528334,-0.3,-0.3,20044000.0,20044000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm,1620587924,15:18:44,20210509
12,2017-12-31,AMSC,USD,2018-02-05 00:00:00,2018-02-05 16:26:13,Q3,14933000.0,9917000.0,5016000.0,0.33590035491863657,3023000.0,0.0,0.0,-279000.0,8866000.0,18783000.0,0.0,1560000.0,-2290000.0,-0.1533516373133329,-3850000.0,-0.2578182548717605,119000.0,-3682000.0,-0.2465680037500837,566000.0,-4248000.0,-0.2844706355052568,-0.21,-0.21,19949000.0,19949000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/0001628280-18-000993-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/amsc-20171231x10q.htm,1620587924,15:18:44,20210509
13,2017-09-30,AMSC,USD,2017-11-07 00:00:00,2017-11-07 16:36:29,Q2,11049000.0,10777000.0,272000.0,0.02461761245361571,2951000.0,0.0,0.0,-796000.0,8089000.0,18866000.0,0.0,3330000.0,-4487000.0,-0.40610009955652093,-7817000.0,-0.7074848402570368,311000.0,-7452000.0,-0.6744501764865599,-171000.0,-7281000.0,-0.6589736627749118,-0.38,-0.38,19060000.0,19060000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/0001628280-17-011077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/amsc-20170930x10q.htm,1620587924,15:18:44,20210509
14,2017-06-30,AMSC,USD,2017-08-08 00:00:00,2017-08-08 16:15:37,Q1,8923000.0,13409000.0,-4486000.0,-0.5027457133251149,2717000.0,0.0,0.0,-1374000.0,8868000.0,22277000.0,0.0,4350000.0,-9004000.0,-1.0090776644626247,-13354000.0,-1.496581867085061,-1788000.0,-15152000.0,-1.6980836041690015,100000.0,-15252000.0,-1.7092905973327357,-0.91,-0.91,16778000.0,16778000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/0001628280-17-008331-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/amsc-20170630x10q.htm,1620587924,15:18:44,20210509
15,2017-03-31,AMSC,USD,2017-05-25 00:00:00,2017-05-25 08:35:55,Q4,16195000.0,13360000.0,2835000.0,0.17505402902130288,3736000.0,0.0,0.0,-416000.0,9823000.0,23183000.0,0.0,1910000.0,-5078000.0,-0.313553565915406,-6988000.0,-0.43149120098795923,221000.0,-6819000.0,-0.4210558814448904,106000.0,-6925000.0,-0.4276011114541525,-0.41274287757778044,-0.41274287757778044,16778000.0,16778000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm,1620587924,15:18:44,20210509
16,2016-12-31,AMSC,USD,2017-02-06 00:00:00,2017-02-06 08:45:05,Q3,27148000.0,22107000.0,5041000.0,0.18568587004567555,2985000.0,0.0,0.0,873000.0,9101000.0,31208000.0,0.0,1870000.0,-2190000.0,-0.08066892588772653,-4060000.0,-0.1495506114630912,1299000.0,-2850000.0,-0.10498010903197288,-82000.0,-2768000.0,-0.10195962870193016,-0.2,-0.2,13792000.0,13792000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/0001628280-17-000901-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/amsc-20161231x10q.htm,1620587924,15:18:44,20210509
17,2016-09-30,AMSC,USD,2016-11-02 00:00:00,2016-11-02 08:41:23,Q2,18507000.0,16404000.0,2103000.0,0.11363267952666559,2867000.0,0.0,0.0,-518000.0,9253000.0,25657000.0,0.0,1870000.0,-5280000.0,-0.2852974550170206,-7150000.0,-0.38634030366888206,726000.0,-6531000.0,-0.35289349975684875,794000.0,-7325000.0,-0.39579618522721133,-0.53,-0.53,13769000.0,13769000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/0001628280-16-020601-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/amsc-20160930x10q.htm,1620587924,15:18:44,20210509
