,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MQG.AX,AUD,2020-09-30,2020-09-30,Q3,1459250000.0,0.0,1459250000.0,1.0,0.0,1371000000.0,27500000.0,1644250000.0,0.0,0.0,824250000.0,341250000.0,-869250000.0,-0.5956827137228028,-1210500000.0,-0.8295357204043173,1609250000.0,863500000.0,0.5917423333904402,182000000.0,682750000.0,0.4678773342470447,1.9775,1.91125,333234377,357226946,,,1620595270,17:21:10,20210509
1,2020-06-30,MQG.AX,AUD,2020-06-30,2020-06-30,Q2,1459250000.0,0.0,1459250000.0,1.0,0.0,1371000000.0,27500000.0,1644250000.0,0.0,0.0,824250000.0,341250000.0,-869250000.0,-0.5956827137228028,-1210500000.0,-0.8295357204043173,1609250000.0,863500000.0,0.5917423333904402,182000000.0,682750000.0,0.4678773342470447,1.9775,1.91125,333234377,357226946,,,1620595270,17:21:10,20210509
2,2020-03-31,MQG.AX,AUD,2020-03-31,2020-03-31,Q1,1459250000.0,0.0,1459250000.0,1.0,0.0,1371000000.0,27500000.0,1644250000.0,0.0,0.0,824250000.0,341250000.0,-869250000.0,-0.5956827137228028,-1210500000.0,-0.8295357204043173,1609250000.0,863500000.0,0.5917423333904402,182000000.0,682750000.0,0.4678773342470447,1.9775,1.91125,333234377,357226946,,,1620595270,17:21:10,20210509
3,2020-01-31,MQG.AX,AUD,2020-01-31,2020-01-31,Q1,1459250000.0,0.0,1459250000.0,1.0,0.0,1371000000.0,27500000.0,1644250000.0,0.0,0.0,824250000.0,341250000.0,-869250000.0,-0.5956827137228028,-1210500000.0,-0.8295357204043173,1609250000.0,863500000.0,0.5917423333904402,182000000.0,682750000.0,0.4678773342470447,1.9775,1.91125,333234377,357226946,,,1620595270,17:21:10,20210509
4,2019-06-30,MQG.AX,AUD,2019-06-30,2019-06-30,Q2,1381500000.0,0.0,1381500000.0,1.0,0.0,1395250000.0,23000000.0,1854000000.0,0.0,0.0,898750000.0,379500000.0,-875750000.0,-0.6339124140427072,-1255250000.0,-0.9086138255519363,1782000000.0,966750000.0,0.6997828447339848,219750000.0,745500000.0,0.5396308360477742,2.20825,2.17025,324004686,343508812,,,1620595270,17:21:10,20210509
5,2019-03-31,MQG.AX,AUD,2019-03-31,2019-03-31,Q1,1381500000.0,0.0,1381500000.0,1.0,0.0,1395250000.0,23000000.0,1854000000.0,0.0,0.0,898750000.0,379500000.0,-875750000.0,-0.6339124140427072,-1255250000.0,-0.9086138255519363,1782000000.0,966750000.0,0.6997828447339848,219750000.0,745500000.0,0.5396308360477742,2.20825,2.17025,324004686,343508812,,,1620595270,17:21:10,20210509
6,2019-01-31,MQG.AX,AUD,2019-01-31,2019-01-31,Q1,1381500000.0,0.0,1381500000.0,1.0,0.0,1395250000.0,23000000.0,1854000000.0,0.0,0.0,898750000.0,379500000.0,-875750000.0,-0.6339124140427072,-1255250000.0,-0.9086138255519363,1782000000.0,966750000.0,0.6997828447339848,219750000.0,745500000.0,0.5396308360477742,2.20825,2.17025,324004686,343508812,,,1620595270,17:21:10,20210509
7,2018-06-30,MQG.AX,AUD,2018-06-30,2018-06-30,Q2,1167500000.0,0.0,1167500000.0,1.0,0.0,1205000000.0,20750000.0,1387250000.0,0.0,0.0,739250000.0,283000000.0,-719250000.0,-0.6160599571734475,-1002250000.0,-0.8584582441113491,1371750000.0,866000000.0,0.7417558886509636,220750000.0,639250000.0,0.5475374732334047,1.8955,1.85875,322475660,343913921,,,1620595270,17:21:10,20210509
8,2018-03-31,MQG.AX,AUD,2018-03-31,2018-03-31,Q1,1167500000.0,0.0,1167500000.0,1.0,0.0,1205000000.0,20750000.0,1387250000.0,0.0,0.0,739250000.0,283000000.0,-719250000.0,-0.6160599571734475,-1002250000.0,-0.8584582441113491,1371750000.0,866000000.0,0.7417558886509636,220750000.0,639250000.0,0.5475374732334047,1.8955,1.85875,322475660,343913921,,,1620595270,17:21:10,20210509
9,2018-01-31,MQG.AX,AUD,2018-01-31,2018-01-31,Q1,1167500000.0,0.0,1167500000.0,1.0,0.0,1205000000.0,20750000.0,1387250000.0,0.0,0.0,739250000.0,283000000.0,-719250000.0,-0.6160599571734475,-1002250000.0,-0.8584582441113491,1371750000.0,866000000.0,0.7417558886509636,220750000.0,639250000.0,0.5475374732334047,1.8955,1.85875,322475660,343913921,,,1620595270,17:21:10,20210509
10,2017-06-30,MQG.AX,AUD,2017-06-30,2017-06-30,Q2,1082750000.0,0.0,1082750000.0,1.0,0.0,1237500000.0,20000000.0,1081000000.0,0.0,0.0,738250000.0,37750000.0,-787750000.0,-0.7275456014777187,-825500000.0,-0.7624105287462479,1050500000.0,776000000.0,0.7166936042484414,217000000.0,554250000.0,0.5118910182405911,1.644,1.61125,321147160,343987587,,,1620595270,17:21:10,20210509
11,2017-03-31,MQG.AX,AUD,2017-03-31,2017-03-31,Q1,1082750000.0,0.0,1082750000.0,1.0,0.0,1237500000.0,20000000.0,1081000000.0,0.0,0.0,738250000.0,37750000.0,-787750000.0,-0.7275456014777187,-825500000.0,-0.7624105287462479,1050500000.0,776000000.0,0.7166936042484414,217000000.0,554250000.0,0.5118910182405911,1.644,1.61125,321147160,343987587,,,1620595270,17:21:10,20210509
12,2017-01-31,MQG.AX,AUD,2017-01-31,2017-01-31,Q1,1082750000.0,0.0,1082750000.0,1.0,0.0,1237500000.0,20000000.0,1081000000.0,0.0,0.0,738250000.0,37750000.0,-787750000.0,-0.7275456014777187,-825500000.0,-0.7624105287462479,1050500000.0,776000000.0,0.7166936042484414,217000000.0,554250000.0,0.5118910182405911,1.644,1.61125,321147160,343987587,,,1620595270,17:21:10,20210509
13,2016-06-30,MQG.AX,AUD,2016-06-30,2016-06-30,Q2,1215500000.0,0.0,1215500000.0,1.0,0.0,1142750000.0,21250000.0,1126500000.0,0.0,0.0,795500000.0,208750000.0,-679250000.0,-0.5588235294117647,-888000000.0,-0.7305635540929658,1072000000.0,753750000.0,0.6201151789387084,231750000.0,515750000.0,0.42431098313451254,1.6369,1.456425,315077420,354120535,,,1620595270,17:21:10,20210509
14,2016-03-31,MQG.AX,AUD,2016-03-31,2016-03-31,Q1,1215500000.0,0.0,1215500000.0,1.0,0.0,1142750000.0,21250000.0,1126500000.0,0.0,0.0,795500000.0,208750000.0,-679250000.0,-0.5588235294117647,-888000000.0,-0.7305635540929658,1072000000.0,753750000.0,0.6201151789387084,231750000.0,515750000.0,0.42431098313451254,1.6369,1.456425,315077420,354120535,,,1620595270,17:21:10,20210509
15,2016-01-31,MQG.AX,AUD,2016-01-31,2016-01-31,Q1,1215500000.0,0.0,1215500000.0,1.0,0.0,1142750000.0,21250000.0,1126500000.0,0.0,0.0,795500000.0,208750000.0,-679250000.0,-0.5588235294117647,-888000000.0,-0.7305635540929658,1072000000.0,753750000.0,0.6201151789387084,231750000.0,515750000.0,0.42431098313451254,1.6369,1.456425,315077420,354120535,,,1620595270,17:21:10,20210509
16,2015-09-30,MQG.AX,AUD,2015-09-30,2015-09-30,Q3,1192500000.0,0.0,1192500000.0,1.0,0.0,1112500000.0,19750000.0,606500000.0,0.0,0.0,729250000.0,45750000.0,-454500000.0,-0.38113207547169814,-500250000.0,-0.41949685534591197,607750000.0,630500000.0,0.5287211740041928,224750000.0,401000000.0,0.3362683438155136,1.345375,1.2105,298056554,331268071,,,1620595270,17:21:10,20210509
17,2015-06-30,MQG.AX,AUD,2015-06-30,2015-06-30,Q2,1192500000.0,0.0,1192500000.0,1.0,0.0,1112500000.0,19750000.0,606500000.0,0.0,0.0,729250000.0,45750000.0,-454500000.0,-0.38113207547169814,-500250000.0,-0.41949685534591197,607750000.0,630500000.0,0.5287211740041928,224750000.0,401000000.0,0.3362683438155136,1.345375,1.2105,298056554,331268071,,,1620595270,17:21:10,20210509
18,2015-03-31,MQG.AX,AUD,2015-03-31,2015-03-31,Q1,1192500000.0,0.0,1192500000.0,1.0,0.0,1112500000.0,19750000.0,606500000.0,0.0,0.0,729250000.0,45750000.0,-454500000.0,-0.38113207547169814,-500250000.0,-0.41949685534591197,607750000.0,630500000.0,0.5287211740041928,224750000.0,401000000.0,0.3362683438155136,1.345375,1.2105,298056554,331268071,,,1620595270,17:21:10,20210509
19,2015-01-31,MQG.AX,AUD,2015-01-31,2015-01-31,Q1,1192500000.0,0.0,1192500000.0,1.0,0.0,1112500000.0,19750000.0,606500000.0,0.0,0.0,729250000.0,45750000.0,-454500000.0,-0.38113207547169814,-500250000.0,-0.41949685534591197,607750000.0,630500000.0,0.5287211740041928,224750000.0,401000000.0,0.3362683438155136,1.345375,1.2105,298056554,331268071,,,1620595270,17:21:10,20210509
20,2014-09-30,MQG.AX,AUD,2014-09-30,2014-09-30,Q3,963250000.0,0.0,963250000.0,1.0,0.0,1008500000.0,16750000.0,659500000.0,0.0,0.0,726500000.0,42500000.0,-554000000.0,-0.5751362574617181,-596500000.0,-0.6192577212561641,696750000.0,526500000.0,0.5465870750064884,206750000.0,316250000.0,0.32831559823514145,1.033225,0.9143,306081657,345893033,,,1620595270,17:21:10,20210509
21,2014-06-30,MQG.AX,AUD,2014-06-30,2014-06-30,Q2,963250000.0,0.0,963250000.0,1.0,0.0,1008500000.0,16750000.0,659500000.0,0.0,0.0,726500000.0,42500000.0,-554000000.0,-0.5751362574617181,-596500000.0,-0.6192577212561641,696750000.0,526500000.0,0.5465870750064884,206750000.0,316250000.0,0.32831559823514145,1.033225,0.9143,306081657,345893033,,,1620595270,17:21:10,20210509
22,2014-03-31,MQG.AX,AUD,2014-03-31,2014-03-31,Q1,963250000.0,0.0,963250000.0,1.0,0.0,1008500000.0,16750000.0,659500000.0,0.0,0.0,726500000.0,42500000.0,-554000000.0,-0.5751362574617181,-596500000.0,-0.6192577212561641,696750000.0,526500000.0,0.5465870750064884,206750000.0,316250000.0,0.32831559823514145,1.033225,0.9143,306081657,345893033,,,1620595270,17:21:10,20210509
23,2014-01-31,MQG.AX,AUD,2014-01-31,2014-01-31,Q1,963250000.0,0.0,963250000.0,1.0,0.0,1008500000.0,16750000.0,659500000.0,0.0,0.0,726500000.0,42500000.0,-554000000.0,-0.5751362574617181,-596500000.0,-0.6192577212561641,696750000.0,526500000.0,0.5465870750064884,206750000.0,316250000.0,0.32831559823514145,1.033225,0.9143,306081657,345893033,,,1620595270,17:21:10,20210509
24,2013-09-30,MQG.AX,AUD,2013-09-30,2013-09-30,Q3,855500000.0,0.0,855500000.0,1.0,0.0,892500000.0,15000000.0,454750000.0,0.0,0.0,820500000.0,46750000.0,-421500000.0,-0.49269433080070135,-468250000.0,-0.5473407364114553,477750000.0,351250000.0,0.41057860900058446,133250000.0,212750000.0,0.24868497954412624,0.71670375,0.651886,296842833,316773182,,,1620595270,17:21:10,20210509
25,2013-06-30,MQG.AX,AUD,2013-06-30,2013-06-30,Q2,855500000.0,0.0,855500000.0,1.0,0.0,892500000.0,15000000.0,454750000.0,0.0,0.0,820500000.0,46750000.0,-421500000.0,-0.49269433080070135,-468250000.0,-0.5473407364114553,477750000.0,351250000.0,0.41057860900058446,133250000.0,212750000.0,0.24868497954412624,0.71670375,0.651886,296842833,316773182,,,1620595270,17:21:10,20210509
26,2013-03-31,MQG.AX,AUD,2013-03-31,2013-03-31,Q1,855500000.0,0.0,855500000.0,1.0,0.0,892500000.0,15000000.0,454750000.0,0.0,0.0,820500000.0,46750000.0,-421500000.0,-0.49269433080070135,-468250000.0,-0.5473407364114553,477750000.0,351250000.0,0.41057860900058446,133250000.0,212750000.0,0.24868497954412624,0.71670375,0.651886,296842833,316773182,,,1620595270,17:21:10,20210509
27,2013-01-31,MQG.AX,AUD,2013-01-31,2013-01-31,Q1,855500000.0,0.0,855500000.0,1.0,0.0,892500000.0,15000000.0,454750000.0,0.0,0.0,820500000.0,46750000.0,-421500000.0,-0.49269433080070135,-468250000.0,-0.5473407364114553,477750000.0,351250000.0,0.41057860900058446,133250000.0,212750000.0,0.24868497954412624,0.71670375,0.651886,296842833,316773182,,,1620595270,17:21:10,20210509
28,2012-09-30,MQG.AX,AUD,2012-09-30,2012-09-30,Q3,841000000.0,0.0,841000000.0,1.0,0.0,975500000.0,16500000.0,539500000.0,0.0,0.0,1008750000.0,63500000.0,-574000000.0,-0.6825208085612366,-637500000.0,-0.7580261593341261,566500000.0,262250000.0,0.31183115338882283,71750000.0,182500000.0,0.2170035671819263,0.55652675,0.53586575,308636508,326574394,,,1620595270,17:21:10,20210509
29,2012-06-30,MQG.AX,AUD,2012-06-30,2012-06-30,Q2,841000000.0,0.0,841000000.0,1.0,0.0,975500000.0,16500000.0,539500000.0,0.0,0.0,1008750000.0,63500000.0,-574000000.0,-0.6825208085612366,-637500000.0,-0.7580261593341261,566500000.0,262250000.0,0.31183115338882283,71750000.0,182500000.0,0.2170035671819263,0.55652675,0.53586575,308636508,326574394,,,1620595270,17:21:10,20210509
30,2012-03-31,MQG.AX,AUD,2012-03-31,2012-03-31,Q1,841000000.0,0.0,841000000.0,1.0,0.0,975500000.0,16500000.0,539500000.0,0.0,0.0,1008750000.0,63500000.0,-574000000.0,-0.6825208085612366,-637500000.0,-0.7580261593341261,566500000.0,262250000.0,0.31183115338882283,71750000.0,182500000.0,0.2170035671819263,0.55652675,0.53586575,308636508,326574394,,,1620595270,17:21:10,20210509
31,2012-01-31,MQG.AX,AUD,2012-01-31,2012-01-31,Q1,841000000.0,0.0,841000000.0,1.0,0.0,975500000.0,16500000.0,539500000.0,0.0,0.0,1008750000.0,63500000.0,-574000000.0,-0.6825208085612366,-637500000.0,-0.7580261593341261,566500000.0,262250000.0,0.31183115338882283,71750000.0,182500000.0,0.2170035671819263,0.55652675,0.53586575,308636508,326574394,,,1620595270,17:21:10,20210509
32,2011-09-30,MQG.AX,AUD,2011-09-30,2011-09-30,Q3,972750000.0,0.0,972750000.0,1.0,0.0,1063750000.0,18000000.0,618250000.0,0.0,0.0,1007250000.0,62000000.0,-602000000.0,-0.618864045232588,-664000000.0,-0.6826008738113596,663000000.0,317750000.0,0.3266512464662041,70500000.0,239000000.0,0.2456951940375225,0.74830475,0.73082225,319343577,327028924,,,1620595270,17:21:10,20210509
33,2011-06-30,MQG.AX,AUD,2011-06-30,2011-06-30,Q2,972750000.0,0.0,972750000.0,1.0,0.0,1063750000.0,18000000.0,618250000.0,0.0,0.0,1007250000.0,62000000.0,-602000000.0,-0.618864045232588,-664000000.0,-0.6826008738113596,663000000.0,317750000.0,0.3266512464662041,70500000.0,239000000.0,0.2456951940375225,0.74830475,0.73082225,319343577,327028924,,,1620595270,17:21:10,20210509
34,2011-03-31,MQG.AX,AUD,2011-03-31,2011-03-31,Q1,972750000.0,0.0,972750000.0,1.0,0.0,1063750000.0,18000000.0,618250000.0,0.0,0.0,1007250000.0,62000000.0,-602000000.0,-0.618864045232588,-664000000.0,-0.6826008738113596,663000000.0,317750000.0,0.3266512464662041,70500000.0,239000000.0,0.2456951940375225,0.74830475,0.73082225,319343577,327028924,,,1620595270,17:21:10,20210509
35,2011-01-31,MQG.AX,AUD,2011-01-31,2011-01-31,Q1,972750000.0,0.0,972750000.0,1.0,0.0,1063750000.0,18000000.0,618250000.0,0.0,0.0,1007250000.0,62000000.0,-602000000.0,-0.618864045232588,-664000000.0,-0.6826008738113596,663000000.0,317750000.0,0.3266512464662041,70500000.0,239000000.0,0.2456951940375225,0.74830475,0.73082225,319343577,327028924,,,1620595270,17:21:10,20210509
36,2010-09-30,MQG.AX,AUD,2010-09-30,2010-09-30,Q3,930250000.0,0.0,930250000.0,1.0,0.0,864750000.0,12750000.0,589500000.0,0.0,0.0,877750000.0,53250000.0,-425250000.0,-0.4571351787153991,-478500000.0,-0.514377855415211,532000000.0,323500000.0,0.34775597957538296,50250000.0,262500000.0,0.28218220908357966,0.848167,0.84075025,309479668,312221172,,,1620595270,17:21:10,20210509
37,2010-06-30,MQG.AX,AUD,2010-06-30,2010-06-30,Q2,930250000.0,0.0,930250000.0,1.0,0.0,864750000.0,12750000.0,589500000.0,0.0,0.0,877750000.0,53250000.0,-425250000.0,-0.4571351787153991,-478500000.0,-0.514377855415211,532000000.0,323500000.0,0.34775597957538296,50250000.0,262500000.0,0.28218220908357966,0.848167,0.84075025,309479668,312221172,,,1620595270,17:21:10,20210509
38,2010-03-31,MQG.AX,AUD,2010-03-31,2010-03-31,Q1,930250000.0,0.0,930250000.0,1.0,0.0,864750000.0,12750000.0,589500000.0,0.0,0.0,877750000.0,53250000.0,-425250000.0,-0.4571351787153991,-478500000.0,-0.514377855415211,532000000.0,323500000.0,0.34775597957538296,50250000.0,262500000.0,0.28218220908357966,0.848167,0.84075025,309479668,312221172,,,1620595270,17:21:10,20210509
39,2010-01-31,MQG.AX,AUD,2010-01-31,2010-01-31,Q1,930250000.0,0.0,930250000.0,1.0,0.0,864750000.0,12750000.0,589500000.0,0.0,0.0,877750000.0,53250000.0,-425250000.0,-0.4571351787153991,-478500000.0,-0.514377855415211,532000000.0,323500000.0,0.34775597957538296,50250000.0,262500000.0,0.28218220908357966,0.848167,0.84075025,309479668,312221172,,,1620595270,17:21:10,20210509
