,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEIN.DE,EUR,2020-09-30,2020-09-30,Q3,190462000,147609000,42853000.0,0.22499501212840356,0.0,0.0,0.0,0.0,26662000.0,174271000,1437000.0,9420000.0,25611000.0,0.13446776784870473,16191000.0,0.08500908317669667,0.0,13443000.0,0.07058100828511724,1444000.0,8646000.0,0.045394881918702945,0.77,0.76,11200834.0,11382033.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
1,2020-06-30,AEIN.DE,EUR,2020-06-30,2020-06-30,Q2,191864000,155172000,36692000.0,0.19123962806988284,0.0,0.0,0.0,0.0,19319000.0,174491000,1872000.0,9288000.0,26661000.0,0.13895780344410624,17373000.0,0.09054851353041737,0.0,14175000.0,0.07388045699036817,5493000.0,7100000.0,0.03700537880999041,0.6347278184306543,0.627412112376402,11185897.0,11316326.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
2,2020-03-31,AEIN.DE,EUR,2020-03-31,2020-03-31,Q1,202823000,167188000,35635000.0,0.17569506416925101,0.0,0.0,0.0,0.0,25931000.0,193119000,1761000.0,8597000.0,18301000.0,0.09023138401463345,9704000.0,0.04784467244839096,0.0,7232000.0,0.03565670560044965,3149000.0,2863000.0,0.014115756102611636,0.26,0.25,11183649.0,11317518.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
3,2019-12-31,AEIN.DE,EUR,2019-12-31,2019-12-31,Q4,199986000,167760000,32226000.0,0.16114127988959226,0.0,0.0,0.0,0.0,22478000.0,190238000,2615000.0,-16289000.0,-6541000.0,-0.03270728951026572,9748000.0,0.04874341203884272,0.0,13796000.0,0.06898482893802566,5143000.0,9242000.0,0.04621323492644485,0.8251171296708799,0.8251171296708799,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
4,2019-09-30,AEIN.DE,EUR,2019-09-30,2019-09-30,Q3,203451000,163725000,39726000.0,0.19526077532182196,0.0,0.0,0.0,0.0,27939000.0,191664000,1866000.0,7598000.0,19385000.0,0.09528092759435933,11787000.0,0.05793532595072032,0.0,8990000.0,0.04418754392949654,3314000.0,4020000.0,0.01975905746346786,0.4,0.39,10058071.0,10282882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
5,2019-06-30,AEIN.DE,EUR,2019-06-30,2019-06-30,Q2,191131000,159479000,31652000.0,0.16560369589443888,0.0,0.0,0.0,0.0,26133000.0,185612000,1784000.0,7536000.0,13055000.0,0.06830393813667066,5519000.0,0.028875483307260464,0.0,2677000.0,0.014006100527910176,1106000.0,201000.0,0.001051634742663409,0.01998395119700388,0.019547049163843366,10058071.0,10282882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
6,2019-03-31,AEIN.DE,EUR,2019-03-31,2019-03-31,Q1,189641000,160041000,29600000.0,0.1560843910335845,0.0,0.0,0.0,-225000.0,23175000.0,183216000,1315000.0,7629000.0,14054000.0,0.07410844701304042,6425000.0,0.0338798044726615,0.0,4304000.0,0.02269551415569418,1917000.0,1571000.0,0.008284073591681124,0.16,0.15,9937450.0,10172056.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
7,2018-12-31,AEIN.DE,EUR,2018-12-31,2018-12-31,Q4,184133000,152830000,31303000.0,0.17000211803424697,0.0,0.0,0.0,0.0,26808000.0,179638000,1445000.0,-2128000.0,2367000.0,0.012854838622082951,4495000.0,0.024411702410757442,0.0,-1741000.0,-0.009455122112820624,-64000.0,-1855000.0,-0.010074239815785329,-0.1656126677709892,-0.1656126677709892,11200834.0,11200834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
8,2018-09-30,AEIN.DE,EUR,2018-09-30,2018-09-30,Q3,175610000,143229000,32381000.0,0.1843915494561813,0.0,0.0,0.0,0.0,25895000.0,169124000,518000.0,3198000.0,9684000.0,0.0551449234098286,6486000.0,0.03693411536928421,0.0,5838000.0,0.033244120494277093,2167000.0,2853000.0,0.01624622743579523,0.29,0.28,9906124.0,10216889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
9,2018-06-30,AEIN.DE,EUR,2018-06-30,2018-06-30,Q2,172350000,143606000,28744000.0,0.16677690745575863,0.0,0.0,0.0,0.0,22167000.0,165773000,600000.0,3204000.0,9781000.0,0.056750797795184216,6577000.0,0.038160719466202496,0.0,5795000.0,0.03362344067304903,2385000.0,2505000.0,0.01453437771975631,0.2548982696426845,0.24694641637374024,9827450.0,10143901.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586231,14:50:31,20210509
