,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NC6.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,118639.25,217961.25,0.0,140461.75,99924.75,0.0,884.75,13381.5,-436525.25,0.0,-449906.75,0.0,140461.75,-308872.25,0.0,0.0,-308872.25,0.0,-0.003726078828401091,-0.003726078828401091,82894717,82894717,,,1620595553,17:25:53,20210509
1,2020-06-30,NC6.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,118639.25,217961.25,0.0,140461.75,99924.75,0.0,884.75,13381.5,-436525.25,0.0,-449906.75,0.0,140461.75,-308872.25,0.0,0.0,-308872.25,0.0,-0.003726078828401091,-0.003726078828401091,82894717,82894717,,,1620595553,17:25:53,20210509
2,2020-03-31,NC6.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,118639.25,217961.25,0.0,140461.75,99924.75,0.0,884.75,13381.5,-436525.25,0.0,-449906.75,0.0,140461.75,-308872.25,0.0,0.0,-308872.25,0.0,-0.003726078828401091,-0.003726078828401091,82894717,82894717,,,1620595553,17:25:53,20210509
3,2020-01-31,NC6.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,118639.25,217961.25,0.0,140461.75,99924.75,0.0,884.75,13381.5,-436525.25,0.0,-449906.75,0.0,140461.75,-308872.25,0.0,0.0,-308872.25,0.0,-0.003726078828401091,-0.003726078828401091,82894717,82894717,,,1620595553,17:25:53,20210509
4,2019-06-30,NC6.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,181352.75,218576.5,0.0,58961.5,163187.25,0.0,1419.75,8039.5,-563116.5,0.0,-571156.0,0.0,58961.5,-500998.75,0.0,0.0,-500998.75,0.0,-0.00603925,-0.00603925,82894717,82894717,,,1620595553,17:25:53,20210509
5,2019-03-31,NC6.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,181352.75,218576.5,0.0,58961.5,163187.25,0.0,1419.75,8039.5,-563116.5,0.0,-571156.0,0.0,58961.5,-500998.75,0.0,0.0,-500998.75,0.0,-0.00603925,-0.00603925,82894717,82894717,,,1620595553,17:25:53,20210509
6,2019-01-31,NC6.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,181352.75,218576.5,0.0,58961.5,163187.25,0.0,1419.75,8039.5,-563116.5,0.0,-571156.0,0.0,58961.5,-500998.75,0.0,0.0,-500998.75,0.0,-0.00603925,-0.00603925,82894717,82894717,,,1620595553,17:25:53,20210509
7,2018-06-30,NC6.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,152653.25,143567.75,0.0,29291.75,177246.5,0.0,279.75,1608.0,-473467.5,0.0,-475075.5,0.0,29291.75,-432553.5,0.0,0.0,-432553.5,0.0,-0.005813,-0.005813,74405388,74405388,,,1620595553,17:25:53,20210509
8,2018-03-31,NC6.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,152653.25,143567.75,0.0,29291.75,177246.5,0.0,279.75,1608.0,-473467.5,0.0,-475075.5,0.0,29291.75,-432553.5,0.0,0.0,-432553.5,0.0,-0.005813,-0.005813,74405388,74405388,,,1620595553,17:25:53,20210509
9,2018-01-31,NC6.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,152653.25,143567.75,0.0,29291.75,177246.5,0.0,279.75,1608.0,-473467.5,0.0,-475075.5,0.0,29291.75,-432553.5,0.0,0.0,-432553.5,0.0,-0.005813,-0.005813,74405388,74405388,,,1620595553,17:25:53,20210509
10,2017-06-30,NC6.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999993,34999993,,,1620595553,17:25:53,20210509
11,2017-03-31,NC6.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999993,34999993,,,1620595553,17:25:53,20210509
12,2017-01-31,NC6.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999993,34999993,,,1620595553,17:25:53,20210509
