,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND,EUR,2020-12-31,2020-12-31,Q4,535000.0,0.0,0.0,0.0,75752000.0,20426000.0,0.0,0.0,96178000.0,96178000.0,-38473000.0,2986000.0,-92657000.0,-173.19065420560747,-95643000.0,-178.77196261682244,-81947000.0,-138982000.0,-259.77943925233643,-17000.0,-138965000.0,-259.74766355140184,-2.882633115097619,-2.882633115097619,48207661,48207661,,,1620588809,15:33:29,20210509
1,2020-09-30,ASND,EUR,2020-09-30,2020-09-30,Q3,2757000.0,0.0,2757000.0,1.0,64059000.0,17523000.0,0.0,0.0,81582000.0,0.0,-39970000.0,2270000.0,-76555000.0,-27.767500906782736,-78825000.0,-28.590859630032643,0.0,-121760000.0,-44.163946318462095,-19000.0,-121741000.0,-44.15705476967719,-2.525345504732121,-2.525345504732121,48207661,48207661,,,1620588809,15:33:29,20210509
2,2020-06-30,ASND,EUR,2020-07-01 00:00:00,2020-07-01 16:13:03,Q2,1436000.0,0.0,0.0,0.0,63578000.0,20805000.0,0.0,0.0,84383000.0,84383000.0,10292000.0,2199000.0,-80748000.0,-56.231197771587745,-82947000.0,-57.7625348189415,-1885000.0,-95038000.0,-66.1824512534819,-106000.0,-94932000.0,-66.10863509749304,-1.97,-1.97,48207661,48207661,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/0001193125-20-185199-index.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/d12666d6k.htm,1620588809,15:33:29,20210509
3,2020-03-31,ASND,EUR,2020-04-01 00:00:00,2020-04-01 16:03:05,Q1,2225000.0,0.0,0.0,0.0,57515000.0,17915000.0,0.0,0.0,75430000.0,75430000.0,447000.0,1993000.0,-71212000.0,-32.00539325842696,-73205000.0,-32.90112359550562,-1515000.0,-63394000.0,-28.491685393258425,-77000.0,-63317000.0,-28.457078651685393,-1.32,-1.32,47985837,47985837,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/0001193125-20-094591-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/d893280d6k.htm,1620588809,15:33:29,20210509
4,2019-12-31,ASND,EUR,2020-01-06 00:00:00,2020-01-06 16:10:32,Q4,2507000.0,0.0,0.0,0.0,50278000.0,17077000.0,0.0,0.0,67355000.0,67355000.0,409000.0,1973000.0,-62875000.0,-25.079776625448744,-64848000.0,-25.8667730355006,5086000.0,-80400000.0,-32.0702034303949,-38000.0,-80362000.0,-32.055045871559635,-1.6747024752324315,-1.6747024752324315,47985837,47985837,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/0001193125-20-002169-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/d864670d6k.htm,1620588809,15:33:29,20210509
5,2019-09-30,ASND,EUR,2019-10-08 00:00:00,2019-10-07 19:01:36,Q3,2243000.0,0.0,0.0,0.0,46258000.0,10000000.0,0.0,0.0,56258000.0,56258000.0,368000.0,1916000.0,-52099000.0,-23.227374052608113,-54015000.0,-24.0815871600535,-1338000.0,-25174000.0,-11.223361569326794,-61000.0,-25113000.0,-11.196165849308962,-0.53,-0.53,47590837,47590837,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/0001193125-19-263919-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/d802171d6k.htm,1620588809,15:33:29,20210509
6,2019-06-30,ASND,EUR,2019-07-10 00:00:00,2019-07-10 16:08:03,Q2,3211000.0,0.0,0.0,0.0,43826000.0,10960000.0,0.0,0.0,54786000.0,54786000.0,8494000.0,1504000.0,-50071000.0,-15.593584553098722,-51575000.0,-16.06197446278418,-2262000.0,-58969000.0,-18.364683899096853,-65000.0,-58904000.0,-18.344440984117096,-1.25,-1.25,47190717,47190717,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/0001193125-19-191873-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/d60025d6k.htm,1620588809,15:33:29,20210509
7,2019-03-31,ASND,EUR,2019-04-03 00:00:00,2019-04-03 17:22:00,Q1,5414000.0,0.0,0.0,0.0,51259000.0,10436000.0,0.0,0.0,61695000.0,61695000.0,194000.0,1296000.0,-54985000.0,-10.156076837827854,-56281000.0,-10.395456224602881,-1852000.0,-53707000.0,-9.920022164758034,-70000.0,-53637000.0,-9.907092722571113,-1.24,-1.24,43371559,43371559,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/0001193125-19-096759-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm,1620588809,15:33:29,20210509
8,2018-12-31,ASND,EUR,2019-01-04 00:00:00,2019-01-04 16:06:47,Q4,10515000.0,0.0,0.0,0.0,37995000.0,8373000.0,0.0,0.0,46368000.0,46368000.0,74000.0,249000.0,-35604000.0,-3.3860199714693295,-35853000.0,-3.409700427960057,0.0,-32066000.0,-3.049548264384213,-88000.0,-31978000.0,-3.041179267712791,-0.7373034480960207,-0.7373034480960207,43371559,43371559,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/0001193125-19-002517-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/d665111d6k.htm,1620588809,15:33:29,20210509
9,2018-09-30,ASND,EUR,2018-10-01 00:00:00,2018-10-01 16:05:40,Q3,20000.0,0.0,0.0,0.0,31511000.0,6796000.0,0.0,0.0,38307000.0,38307000.0,42000.0,234000.0,-38053000.0,-1902.65,-38287000.0,-1914.35,0.0,-34067000.0,-1703.35,-100000.0,-33967000.0,-1698.35,-0.81,-0.81,41888908,41888908,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/0001193125-18-289516-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/d612493d6k.htm,1620588809,15:33:29,20210509
