,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REA.AX,AUD,2020-09-30,2020-09-30,Q3,220464250.0,0.0,220464250.0,1.0,0.0,57233250.0,16241000.0,0.0,26526000.0,0.0,2110000.0,19655000.0,120464000.0,0.546410585843283,100809000.0,0.4572578093727214,-40995000.0,58423500.0,0.2650021488744774,30277250.0,28093250.0,0.1274276895233581,0.21328864745763873,0.21328864745763873,131714699,131714699,,,1620597154,17:52:34,20210509
1,2020-06-30,REA.AX,AUD,2020-06-30,2020-06-30,Q2,220464250.0,0.0,220464250.0,1.0,0.0,57233250.0,16241000.0,0.0,26526000.0,0.0,2110000.0,19655000.0,120464000.0,0.546410585843283,100809000.0,0.4572578093727214,-40995000.0,58423500.0,0.2650021488744774,30277250.0,28093250.0,0.1274276895233581,0.21328864745763873,0.21328864745763873,131714699,131714699,,,1620597154,17:52:34,20210509
2,2020-03-31,REA.AX,AUD,2020-03-31,2020-03-31,Q1,220464250.0,0.0,220464250.0,1.0,0.0,57233250.0,16241000.0,0.0,26526000.0,0.0,2110000.0,19655000.0,120464000.0,0.546410585843283,100809000.0,0.4572578093727214,-40995000.0,58423500.0,0.2650021488744774,30277250.0,28093250.0,0.1274276895233581,0.21328864745763873,0.21328864745763873,131714699,131714699,,,1620597154,17:52:34,20210509
3,2020-01-31,REA.AX,AUD,2020-01-31,2020-01-31,Q1,220464250.0,0.0,220464250.0,1.0,0.0,57233250.0,16241000.0,0.0,26526000.0,0.0,2110000.0,19655000.0,120464000.0,0.546410585843283,100809000.0,0.4572578093727214,-40995000.0,58423500.0,0.2650021488744774,30277250.0,28093250.0,0.1274276895233581,0.21328864745763873,0.21328864745763873,131714699,131714699,,,1620597154,17:52:34,20210509
4,2019-06-30,REA.AX,AUD,2019-06-30,2019-06-30,Q2,235347750.0,0.0,235347750.0,1.0,0.0,60409000.0,18762000.0,0.0,27347250.0,0.0,3005750.0,14893250.0,128829500.0,0.54740060187531,113936250.0,0.48411871369069814,-50793500.0,61238500.0,0.26020431467902283,34919000.0,26249250.0,0.11153388974400648,0.19925,0.19925,131714699,131714699,,,1620597154,17:52:34,20210509
5,2019-03-31,REA.AX,AUD,2019-03-31,2019-03-31,Q1,235347750.0,0.0,235347750.0,1.0,0.0,60409000.0,18762000.0,0.0,27347250.0,0.0,3005750.0,14893250.0,128829500.0,0.54740060187531,113936250.0,0.48411871369069814,-50793500.0,61238500.0,0.26020431467902283,34919000.0,26249250.0,0.11153388974400648,0.19925,0.19925,131714699,131714699,,,1620597154,17:52:34,20210509
6,2019-01-31,REA.AX,AUD,2019-01-31,2019-01-31,Q1,235347750.0,0.0,235347750.0,1.0,0.0,60409000.0,18762000.0,0.0,27347250.0,0.0,3005750.0,14893250.0,128829500.0,0.54740060187531,113936250.0,0.48411871369069814,-50793500.0,61238500.0,0.26020431467902283,34919000.0,26249250.0,0.11153388974400648,0.19925,0.19925,131714699,131714699,,,1620597154,17:52:34,20210509
7,2018-06-30,REA.AX,AUD,2018-06-30,2018-06-30,Q2,216844000.0,0.0,216844000.0,1.0,0.0,58179750.0,18620750.0,1936750.0,22229000.0,0.0,4341750.0,12175500.0,117814500.0,0.5433145487078268,105639000.0,0.487165888841748,-8020500.0,94424250.0,0.43544783346553284,31149250.0,63194750.0,0.29142955304274043,0.47975,0.47975,131714699,131714699,,,1620597154,17:52:34,20210509
8,2018-03-31,REA.AX,AUD,2018-03-31,2018-03-31,Q1,216844000.0,0.0,216844000.0,1.0,0.0,58179750.0,18620750.0,1936750.0,22229000.0,0.0,4341750.0,12175500.0,117814500.0,0.5433145487078268,105639000.0,0.487165888841748,-8020500.0,94424250.0,0.43544783346553284,31149250.0,63194750.0,0.29142955304274043,0.47975,0.47975,131714699,131714699,,,1620597154,17:52:34,20210509
9,2018-01-31,REA.AX,AUD,2018-01-31,2018-01-31,Q1,216844000.0,0.0,216844000.0,1.0,0.0,58179750.0,18620750.0,1936750.0,22229000.0,0.0,4341750.0,12175500.0,117814500.0,0.5433145487078268,105639000.0,0.487165888841748,-8020500.0,94424250.0,0.43544783346553284,31149250.0,63194750.0,0.29142955304274043,0.47975,0.47975,131714699,131714699,,,1620597154,17:52:34,20210509
