,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSO,USD,2021-05-06,2021-05-06 09:22:51,Q1,1136118000,841297000,294821000,0.2594985732115854,0.0,0.0,0.0,0.0,212941000,1054238000,88000.0,0.0,81880000.0,0.07206997864658425,81880000.0,0.07199252190353467,0.0,81792000.0,0.07199252190353467,15665000.0,55092000.0,0.04849144191008328,1.270006,1.270006,38660349,38660349,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/0001193125-21-152745-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/d124355d10q.htm,1620599945,18:39:05,20210509
1,2020-12-31,WSO,USD,2021-02-26,2021-02-26 15:40:25,Q4,1154716000,872472000,282244000,0.2444272011472951,0.0,214575000.0,0.0,0.0,223747000,1096219000,-2420000.0,6558000.0,76319000.0,0.06609330779169943,69761000.0,0.06041398924064445,11264.0,69703000.0,0.06036376043979645,-63397000.0,99603000.0,0.08625757329074855,2.5882877736944176,2.5882877736944176,38482197,38482197,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/0001193125-21-060167-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/d23330d10k.htm,1620599945,18:39:05,20210509
2,2020-09-30,WSO,USD,2020-11-05,2020-11-05 09:36:26,Q3,1536671000,1162908000,373763000,0.24322903210902008,0.0,221037000.0,0.0,0.0,216982000,1379890000,108000.0,6452000.0,163233000.0,0.10622508005942717,156781000.0,0.10202639341797952,4055.0,156673000.0,0.10195611162050953,30467000.0,106489000.0,0.06929850306278963,2.533908,2.533908,38482197,38482197,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/0001193125-20-286403-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/d57066d10q.htm,1620599945,18:39:05,20210509
3,2020-06-30,WSO,USD,2020-08-06,2020-08-06 09:49:23,Q2,1355385000,1036186000,319199000,0.2355043032053623,0.0,194053000.0,0.0,0.0,189950000,1226136000,283000.0,6419000.0,135668000.0,0.1000955448083017,129249000.0,0.09535962106707688,0.0,128966000.0,0.0951508243045334,24724000.0,86578000.0,0.06387705338335602,2.063154,2.063154,38420499,38420499,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/0001193125-20-211460-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/d935713d10q.htm,1620599945,18:39:05,20210509
4,2020-03-31,WSO,USD,2020-05-07 00:00:00,2020-05-07 13:02:53,Q1,1008156000,760541000,247615000,0.24561179023881224,0.0,203386000.0,0.0,0.0,202372000,962913000,790000.0,6479000.0,51722000.0,0.051303568098587916,45243000.0,0.04487698332400938,0.0,44453000.0,0.044093374438083,8206000.0,30502000.0,0.03025523827661592,0.660061,0.660061,38348968,38348968,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/0001193125-20-135959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/d898966d10q.htm,1620599945,18:39:05,20210509
5,2019-12-31,WSO,USD,2020-02-28 00:00:00,2020-02-28 15:11:51,Q4,1072315000,811794000,260521000,0.24295193110233468,0.0,210805000.0,0.0,0.0,208488000,1020282000,610000.0,6529000.0,58562000.0,0.054612683772958505,52033000.0,0.04852398782074297,0.0,51423000.0,0.04795512512647869,7017000.0,37278000.0,0.03476403855210456,0.842522,0.842522,38242319,38242319,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599945,18:39:05,20210509
6,2019-09-30,WSO,USD,2019-11-01 00:00:00,2019-11-01 14:42:27,Q3,1394915000,1060224000,334691000,0.23993648358502132,0.0,212902000.0,0.0,0.0,209372000,1269596000,1434000.0,6327000.0,131646000.0,0.09437564296032375,125319000.0,0.08983988271686805,0.0,123885000.0,0.0888118630884319,24230000.0,83480000.0,0.059845940433646494,2.010236,2.010236,38101148,38101148,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/0001193125-19-281786-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/d795445d10q.htm,1620599945,18:39:05,20210509
7,2019-06-30,WSO,USD,2019-08-08 00:00:00,2019-08-08 17:23:13,Q2,1371854000,1043870000,327984000,0.2390808351326016,0.0,196549000.0,0.0,0.0,193584000,1237454000,1212000.0,5888000.0,140288000.0,0.10226161092944293,134400000.0,0.09796960901087141,0.0,133188000.0,0.09708613307246981,25278000.0,90155000.0,0.06571763467541007,2.195135,2.195135,37659691,37659691,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/0001193125-19-217026-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/d752540d10q.htm,1620599945,18:39:05,20210509
8,2019-03-31,WSO,USD,2019-05-09 00:00:00,2019-05-09 11:57:07,Q1,931278000,697518000,233760000,0.2510099025210517,0.0,180072000.0,0.0,0.0,178628000,876146000,776000.0,5768000.0,60900000.0,0.06539400694529453,55132000.0,0.05920036766679767,0.0,54356000.0,0.058367104130023474,10552000.0,35037000.0,0.03762249296128546,0.802267,0.802267,37632981,37632981,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/0001193125-19-142592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/d683869d10q.htm,1620599945,18:39:05,20210509
9,2018-12-31,WSO,USD,2019-02-28 00:00:00,2019-02-28 16:58:30,Q4,991326000,741682000,249644000,0.25182835918759316,0.0,191933000.0,0.0,0.0,191142000,932824000,365000.0,5595000.0,64097000.0,0.06465784212257118,58502000.0,0.059013886451076636,0.0,58137000.0,0.05864569273881649,9135000.0,39593000.0,0.039939434656207945,0.939601,0.939601,37461643,37461643,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599945,18:39:05,20210509
