,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIL.NS,INR,2020-12-31,2020-12-31,Q4,8028700000,4231000000,3797700000,0.47301555669037326,0.0,0.0,0.0,59500000.0,3073000000,7304000000,55400000.0,282300000,1007000000.0,0.12542503767733257,724700000.0,0.09026367905140309,0.0,734100000.0,0.09143447880727888,208800000.0,525300000.0,0.06542777784697398,70.11,69.83,7492512.0,7522555.0,,,1620593094,16:44:54,20210509
1,2020-09-30,HIL.NS,INR,2020-09-30,2020-09-30,Q3,7037900000,3519300000,3518600000,0.49995026925645436,0.0,0.0,0.0,65400000.0,2862300000,6381600000,67700000.0,266600000,922900000.0,0.13113286633797014,656300000.0,0.09325224854004746,0.0,658300000.0,0.09353642421745123,170900000.0,943300000.0,0.1340314582474886,125.97,125.79,7488291.0,7499006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
2,2020-06-30,HIL.NS,INR,2020-06-30,2020-06-30,Q2,6929600000,3620300000,3309300000,0.47756003232509814,0.0,0.0,0.0,65000000.0,2556300000,6176600000,107400000.0,252100000,1005100000.0,0.1450444470099284,753000000.0,0.10866428076656662,0.0,713700000.0,0.10299295774647887,209900000.0,502900000.0,0.07257273147079196,67.25,67.18,7478067.0,7485859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
3,2020-03-31,HIL.NS,INR,2020-03-31,2020-03-31,Q1,5994748000,3746091000,2248657000,0.37510450814613056,0.0,0.0,0.0,-123858000.0,1916547000,5662638000,93462000.0,185313000,517423000.0,0.08631271906675643,332110000.0,0.05540016027362618,0.0,198672000.0,0.033141009430254616,30928000.0,237537000.0,0.03962418436938467,31.721123017254538,31.721123017254538,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
4,2019-12-31,HIL.NS,INR,2019-12-31,2019-12-31,Q4,5911400000,2923600000,2987800000,0.5054301857428021,0.0,0.0,0.0,37200000.0,2792500000,5716100000,102100000.0,247000000,442300000.0,0.07482153127854654,195300000.0,0.03303785905200122,0.0,131900000.0,0.02231281929830497,35600000.0,96300000.0,0.01629055722840613,12.88,12.86,7476708.0,7488336.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
5,2019-09-30,HIL.NS,INR,2019-09-30,2019-09-30,Q3,5858800000,2938700000,2920100000,0.4984126442274869,0.0,0.0,0.0,109400000.0,2669300000,5608000000,94000000.0,243600000,494400000.0,0.08438588106779546,250800000.0,0.04280740083293507,0.0,270800000.0,0.04622106916092032,-48600000.0,319400000.0,0.05451628319792449,42.73,42.66,7474842.0,7487107.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
6,2019-06-30,HIL.NS,INR,2019-06-30,2019-06-30,Q2,7638000000,3918800000,3719200000,0.4869337522911757,0.0,0.0,0.0,43000000.0,2997600000,6916400000,95600000.0,234500000,956100000.0,0.12517674783974864,721600000.0,0.09447499345378371,0.0,667700000.0,0.08741817229641267,261400000.0,406300000.0,0.05319455354804923,54.38,54.22,7471497.0,7493545.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
7,2019-03-31,HIL.NS,INR,2019-03-31,2019-03-31,Q1,10622880000,5965196000,4657684000,0.4384577440392812,0.0,0.0,0.0,-139584000.0,3975044000,9940240000,130083000.0,324194000,1006834000.0,0.09477975840826593,682640000.0,0.06426129260614824,0.0,328048000.0,0.030881267603512418,173068000.0,154980000.0,0.01458926392842619,20.696311080859438,20.696311080859438,7488291.0,7488291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
8,2018-12-31,HIL.NS,INR,2018-12-31,2018-12-31,Q4,3262700000,1555600000,1707100000,0.5232169675422196,0.0,0.0,0.0,7200000.0,1507500000,3063100000,72000000.0,111000000,310600000.0,0.09519722928862598,199600000.0,0.06117632635547246,0.0,134800000.0,0.04131547491341527,64700000.0,70100000.0,0.021485272933460017,9.38,9.35,7473348.0,7497326.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
9,2018-09-30,HIL.NS,INR,2018-09-30,2018-09-30,Q3,3073300000,1477800000,1595500000,0.5191487977093027,0.0,0.0,0.0,157500000.0,1288400000,2766200000,40700000.0,105900000,413000000.0,0.13438323626069698,307100000.0,0.09992516187811147,0.0,423900000.0,0.1379299124719357,155400000.0,268500000.0,0.08736537272638532,35.96,35.85,7466630.0,7489540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
