,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADVN.SW,CHF,2019-06-30,2019-06-30,Q2,43405000,20796750,22608250,0.5208674115885267,0.0,920500.0,810000.0,0.0,3201500.0,40844500,37500.0,2040000.0,4600500.0,0.10599009330722267,2560500.0,0.058990899665937103,0.0,2140500.0,0.04931459509273125,-22000.0,2162500.0,0.04982144914180394,2.9625,2.9625,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
1,2019-03-31,ADVN.SW,CHF,2019-03-31,2019-03-31,Q1,43405000,20796750,22608250,0.5208674115885267,0.0,920500.0,810000.0,0.0,3201500.0,40844500,37500.0,2040000.0,4600500.0,0.10599009330722267,2560500.0,0.058990899665937103,0.0,2140500.0,0.04931459509273125,-22000.0,2162500.0,0.04982144914180394,2.9625,2.9625,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
2,2019-01-31,ADVN.SW,CHF,2019-01-31,2019-01-31,Q1,43405000,20796750,22608250,0.5208674115885267,0.0,920500.0,810000.0,0.0,3201500.0,40844500,37500.0,2040000.0,4600500.0,0.10599009330722267,2560500.0,0.058990899665937103,0.0,2140500.0,0.04931459509273125,-22000.0,2162500.0,0.04982144914180394,2.9625,2.9625,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
3,2018-06-30,ADVN.SW,CHF,2018-06-30,2018-06-30,Q2,47826500,22892750,24933750,0.5213375429939469,0.0,997000.0,978000.0,0.0,3705750.0,44778750,72500.0,2087250.0,5135000.0,0.10736725455552884,3047750.0,0.06372513146477371,0.0,2944500.0,0.06156628647298046,751750.0,2192750.0,0.04584801313079569,3.005,3.005,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
4,2018-03-31,ADVN.SW,CHF,2018-03-31,2018-03-31,Q1,47826500,22892750,24933750,0.5213375429939469,0.0,997000.0,978000.0,0.0,3705750.0,44778750,72500.0,2087250.0,5135000.0,0.10736725455552884,3047750.0,0.06372513146477371,0.0,2944500.0,0.06156628647298046,751750.0,2192750.0,0.04584801313079569,3.005,3.005,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
5,2018-01-31,ADVN.SW,CHF,2018-01-31,2018-01-31,Q1,47826500,22892750,24933750,0.5213375429939469,0.0,997000.0,978000.0,0.0,3705750.0,44778750,72500.0,2087250.0,5135000.0,0.10736725455552884,3047750.0,0.06372513146477371,0.0,2944500.0,0.06156628647298046,751750.0,2192750.0,0.04584801313079569,3.005,3.005,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
6,2017-06-30,ADVN.SW,CHF,2017-06-30,2017-06-30,Q2,50082000,24879750,25202250,0.503219719659758,0.0,1027250.0,1065500.0,0.0,3960000.0,47454500,56000.0,2128500.0,4756000.0,0.09496425861586998,2627500.0,0.05246395910706442,0.0,2399000.0,0.047901441635717426,212250.0,2186750.0,0.043663392037059226,2.995,2.995,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
7,2017-03-31,ADVN.SW,CHF,2017-03-31,2017-03-31,Q1,50082000,24879750,25202250,0.503219719659758,0.0,1027250.0,1065500.0,0.0,3960000.0,47454500,56000.0,2128500.0,4756000.0,0.09496425861586998,2627500.0,0.05246395910706442,0.0,2399000.0,0.047901441635717426,212250.0,2186750.0,0.043663392037059226,2.995,2.995,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
8,2017-01-31,ADVN.SW,CHF,2017-01-31,2017-01-31,Q1,50082000,24879750,25202250,0.503219719659758,0.0,1027250.0,1065500.0,0.0,3960000.0,47454500,56000.0,2128500.0,4756000.0,0.09496425861586998,2627500.0,0.05246395910706442,0.0,2399000.0,0.047901441635717426,212250.0,2186750.0,0.043663392037059226,2.995,2.995,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
9,2016-06-30,ADVN.SW,CHF,2016-06-30,2016-06-30,Q2,57978500,27440000,30538500,0.5267211121363954,0.0,1231250.0,1198000.0,0.0,5060500.0,55906500,467000.0,3512000.0,5584000.0,0.09631156376932828,2072000.0,0.03573738541010892,0.0,10090500.0,0.17403865225902707,154250.0,9936250.0,0.1713781832920824,13.6125,13.6125,730000.0,730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586209,14:50:09,20210509
