,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATRS,USD,2021-05-06,2021-05-06 16:48:53,Q1,42083000.0,16445000.0,25638000.0,0.6092246275218022,2640000.0,17607000.0,0.0,16445.0,36692000.0,53137000.0,962000.0,894000.0,6285000.0,0.149347717605684,5391000.0,0.12810398498205927,0.0,4383000.0,0.10415132001045553,-590.0,3793000.0,0.09013140698144144,0.022797896318557477,0.022797896318557477,166375000.0,166375000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021025088/0001564590-21-025088-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021025088/atrs-10q_20210331.htm,1620588893,15:34:53,20210509
1,2020-12-31,ATRS,USD,2021-03-02,2021-03-02 16:32:33,Q4,44133000.0,19059000.0,25074000.0,0.5681462850927878,2318000.0,16658000.0,0.0,-15000.0,18976000.0,38035000.0,977000.0,897000.0,6995000.0,0.15849817596809643,6098000.0,0.13817324904266648,-15000.0,5106000.0,0.11569573788321665,-46280000.0,51386000.0,1.1643441415720663,0.3088564988730278,0.3088564988730278,166375000.0,166375000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/0001564590-21-010298-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/atrs-10k_20201231.htm,1620588893,15:34:53,20210509
2,2020-09-30,ATRS,USD,2020-11-05,2020-11-05 16:04:06,Q3,40003000.0,16517000.0,23486000.0,0.5871059670524711,2405000.0,15231000.0,0.0,-72000.0,17636000.0,34153000.0,782000.0,598000.0,6448000.0,0.161187910906682,5850000.0,0.14623903207259456,-72000.0,4996000.0,0.12489063320250982,0.0,4996000.0,0.12489063320250982,0.03002854996243426,0.02944799740650143,166375000.0,169655000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/0001564590-20-051289-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/atrs-10q_20200930.htm,1620588893,15:34:53,20210509
3,2020-06-30,ATRS,USD,2020-08-06,2020-08-06 16:38:38,Q2,32384000.0,12477000.0,19907000.0,0.6147171442687747,2417000.0,14448000.0,0.0,100000.0,16865000.0,29342000.0,967000.0,562000.0,3604000.0,0.1112895256916996,3042000.0,0.0939352766798419,100000.0,2175000.0,0.06716279644268774,0.0,2175000.0,0.06716279644268774,0.013125893918637563,0.012852483040631574,165703000.0,169228000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/0001564590-20-037823-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/atrs-10q_20200630.htm,1620588893,15:34:53,20210509
4,2020-03-31,ATRS,USD,2020-05-05,2020-05-05 16:43:57,Q1,33079000.0,15047000.0,18032000.0,0.5451192599534448,2981000.0,16422000.0,0.0,76000.0,19403000.0,34450000.0,1061000.0,570000.0,-801000.0,-0.024214758608180415,-1371000.0,-0.04144623477130506,76000.0,-2356000.0,-0.07122343480758185,0.0,-2356000.0,-0.07122343480758185,-0.01,-0.01,165429000.0,165429000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020021313/0001564590-20-021313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588893,15:34:53,20210509
5,2019-12-31,ATRS,USD,2020-03-03,2020-03-03 16:59:04,Q4,37839000.0,14026000.0,23813000.0,0.6293242421839901,2880000.0,15366000.0,0.0,207000.0,18246000.0,32272000.0,1079000.0,641000.0,6208000.0,0.16406353233436402,5567000.0,0.14712333835460767,207000.0,4695000.0,0.12407833187980655,0.0,4695000.0,0.12407833187980655,0.03,0.03,156500000.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588893,15:34:53,20210509
6,2019-09-30,ATRS,USD,2019-11-05,2019-11-05 16:14:57,Q3,34306000.0,13062000.0,21244000.0,0.6192502769194893,2863000.0,16385000.0,0.0,144000.0,19248000.0,32310000.0,1097000.0,578000.0,2574000.0,0.07503060689092288,1996000.0,0.05818224217338075,144000.0,1043000.0,0.03040284498338483,0.0,1043000.0,0.03040284498338483,0.006394104917268988,0.0061898007750603844,163119000.0,168503000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/0001564590-19-040388-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/atrs-10q_20190930.htm,1620588893,15:34:53,20210509
7,2019-06-30,ATRS,USD,2019-08-06,2019-08-06 16:01:33,Q2,28433000.0,12441000.0,15992000.0,0.5624450462490768,2494000.0,15087000.0,0.0,75000.0,17581000.0,30022000.0,712000.0,660000.0,-929000.0,-0.032673302148911475,-1589000.0,-0.05588576653888088,75000.0,-2226000.0,-0.07828931171526043,0.0,-2226000.0,-0.07828931171526043,-0.01,-0.01,162734000.0,162734000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/0001564590-19-029313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/atrs-10q_20190630.htm,1620588893,15:34:53,20210509
8,2019-03-31,ATRS,USD,2019-05-02,2019-05-02 16:28:43,Q1,23286000.0,10946000.0,12340000.0,0.5299321480718028,2387000.0,14935000.0,0.0,104000.0,17322000.0,28268000.0,661000.0,678000.0,-4304000.0,-0.1848320879498411,-4982000.0,-0.2139482951129434,104000.0,-5539000.0,-0.23786824701537404,0.0,-5539000.0,-0.23786824701537404,-0.03,-0.03,160446000.0,160446000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019015362/0001564590-19-015362-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588893,15:34:53,20210509
9,2018-12-31,ATRS,USD,2019-03-12,2019-03-12 17:13:12,Q4,18821000.0,9630000.0,9191000.0,0.4883374953509378,1747000.0,13156000.0,0.0,62000.0,14903000.0,24533000.0,716000.0,916000.0,-4796000.0,-0.2548217416715371,-5712000.0,-0.30349078157377396,12562000.0,6134000.0,0.3259125444981669,0.0,6134000.0,0.3259125444981669,0.04,0.04,153350000.0,153350000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588893,15:34:53,20210509
