,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SASKEN.NS,INR,2021-03-31,2021-03-31,Q1,1106057000,0.0,0.0,0.0,0.0,0.0,0.0,58492000.0,767642000,767642000,3343000.0,21492000,359907000,0.3253964307445276,338415000.0,0.3558261463920937,0.0,393564000.0,0.3558261463920937,102681000.0,290883000.0,0.26299096701164587,19.37,19.37,15017192,15017192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
1,2020-12-31,SASKEN.NS,INR,2020-12-31,2020-12-31,Q4,1138891000,662154000.0,476737000.0,0.4185975655264639,0.0,0.0,0.0,101703000.0,149908000,812062000,96000.0,23050000,349879000,0.3072102598053721,326829000.0,0.286971272931299,0.0,428436000.0,0.37618700999481075,89408000.0,339028000.0,0.29768257014938215,22.57,22.57,15021179,15021179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
2,2020-09-30,SASKEN.NS,INR,2020-09-30,2020-09-30,Q3,1072785000,0.0,0.0,0.0,0.0,0.0,0.0,46757000.0,151890000,829725000,592000.0,27824000,270884000,0.2525053948368033,243060000.0,0.22656916343908612,0.0,289225000.0,0.269602017179584,56443000.0,232782000.0,0.2169884925684084,15.5,15.5,15018194,15018194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
3,2020-06-30,SASKEN.NS,INR,2020-06-30,2020-06-30,Q2,1130619000,0.0,0.0,0.0,0.0,0.0,0.0,89215000.0,166134000,835490000,646000.0,29456000,324585000,0.2870861006227562,295129000.0,0.2610331154880645,0.0,383698000.0,0.33936984961335337,100928000.0,282770000.0,0.25010193531154173,18.83,18.83,15016994,15016994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
4,2020-03-31,SASKEN.NS,INR,2020-03-31,2020-03-31,Q1,1128525000,0.0,0.0,0.0,0.0,0.0,0.0,-369010000.0,182621000,924791000,1654000.0,26854000,230588000,0.2043268868655989,203734000.0,0.18053122438581334,0.0,162244000.0,0.14376642077047475,67754000.0,94490000.0,0.083728760993332,6.291701918353166,6.291701918353166,15018194,15018194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
5,2019-12-31,SASKEN.NS,INR,2019-12-31,2019-12-31,Q4,1190100000,0.0,0.0,0.0,0.0,0.0,0.0,125002000.0,252254000,977086000,2238000.0,29281000,242295000,0.20359213511469623,213014000.0,0.1789883203092177,0.0,335778000.0,0.28214267708595914,101250000.0,234528000.0,0.1970657927905218,14.83,14.83,15814430,15814430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
6,2019-09-30,SASKEN.NS,INR,2019-09-30,2019-09-30,Q3,1257025000,0.0,0.0,0.0,0.0,0.0,0.0,144427000.0,238852000,1112630000,1580000.0,27724000,172119000,0.13692567769137448,144395000.0,0.11487042819355224,0.0,287242000.0,0.22850937729957638,59807000.0,227435000.0,0.180931166842346,13.34,13.34,17049100,17049100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
7,2019-06-30,SASKEN.NS,INR,2019-06-30,2019-06-30,Q2,1346572000,0.0,0.0,0.0,0.0,0.0,0.0,114765000.0,249480000,1125365000,1578000.0,25199000,246406000,0.182987615961122,221207000.0,0.1642741717487071,0.0,334394000.0,0.24832983308727644,102573000.0,231821000.0,0.17215640901489115,13.6,13.6,17045662,17045662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
8,2019-03-31,SASKEN.NS,INR,2019-03-31,2019-03-31,Q1,1355418000,0.0,0.0,0.0,0.0,0.0,0.0,-334658000.0,259799000,1127376000,0.0,18275000,246317000,0.18172770318824155,228042000.0,0.16824477762579515,0.0,334055000.0,0.24645902592410607,59517000.0,274538000.0,0.2025485864877108,18.280360474768138,18.280360474768138,15018194,15018194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
9,2018-12-31,SASKEN.NS,INR,2018-12-31,2018-12-31,Q4,1214125000,0.0,0.0,0.0,0.0,0.0,0.0,90969000.0,282102000,1103733000,0.0,16143000,126535000,0.10421908782044682,110392000.0,0.09092309276227736,0.0,201361000.0,0.1658486564398229,20647000.0,180714000.0,0.14884299392566663,10.58,10.58,17080718,17080718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
