,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PH,USD,2021-02-05,2021-02-05 08:31:20,Q2,3411905000,2519545000,892360000,0.26154303827333997,0.0,356572000,0.0,103714000.0,356572000,2876117000,62990000.0,149818000,685606000,0.20094521975260154,535788000,0.15703485296337383,103714000.0,576512000.0,0.16897070698041122,129015000.0,447306000,0.1311015400487411,3.47,3.41,129013781,131075655,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/0000076334-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/ph-20201231.htm,1620596532,17:42:12,20210509
1,2020-09-30,PH,USD,2020-11-06,2020-11-06 08:27:27,Q1,3230540000,2384328000,846212000,0.2619413472670204,0.0,369851000,0.0,-6000000.0,369851000,2754179000,65958000.0,148442000,624803000,0.19340512731617623,476361000,0.14745553374977557,3000000.0,415295000.0,0.12855281160425192,93578000.0,321409000,0.09949079720418258,2.5,2.47,128707745,130294223,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/0000076334-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/ph-10qxq19302020.htm,1620596532,17:42:12,20210509
2,2020-06-30,PH,USD,2020-08-26,2020-08-26 08:36:03,Q4,3160603000,2357319000,803284000,0.2541552988464543,0.0,352793000,0.0,-112713000.0,352793000,2710112000,74549000.0,146582000,597073000,0.18891110335591024,450491000,0.14253324444734122,-36486000.0,370568000.0,0.11724598122573446,74873000.0,295716000,0.09356315867573371,2.3,2.27,128523334,129993001,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/0000076334-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/ph630202010-k.htm,1620596532,17:42:12,20210509
3,2020-03-31,PH,USD,2020-05-06 00:00:00,2020-05-06 08:41:52,Q3,3702432000,2766693000,935739000,0.2527363095392434,0.0,413460000,0.0,12643000.0,413460000,3180153000,80765000.0,137649000,659928000,0.17824176109108825,522279000,0.14106376565457515,12643000.0,454157000.0,0.12266450808549624,86788000.0,367253000,0.09919236869171398,2.86,2.83,128289720,129746547,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/0000076334-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/ph-10qxq33312020.htm,1620596532,17:42:12,20210509
4,2019-12-31,PH,USD,2020-02-05 00:00:00,2020-02-05 08:38:07,Q2,3497974000,2682765000,815209000,0.23305176081926282,0.0,491121000,0.0,13549000.0,491121000,3173886000,82891000.0,144229000,468317000,0.1338823559008729,324088000,0.09265020266016843,13549000.0,254746000.0,0.07282672770009153,50148000.0,204474000,0.05845497993981659,1.59,1.57,128396933,130495381,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/0000076334-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/ph-10qxq212312019.htm,1620596532,17:42:12,20210509
5,2019-09-30,PH,USD,2019-11-06 00:00:00,2019-11-06 08:42:55,Q1,3334511000,2479741000,854770000,0.2563404349243412,0.0,399179000,0.0,47521000.0,399179000,2878920000,69956000.0,109071000,564662000,0.1693387726116363,455591000,0.136629028964067,47521000.0,433156000.0,0.1299009060099067,94115000.0,338898000,0.10163349288696304,2.64,2.6,128463992,130130076,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/0000076334-19-000135-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/ph-10qxq19302019.htm,1620596532,17:42:12,20210509
6,2019-06-30,PH,USD,2019-08-23 00:00:00,2019-08-23 08:54:17,Q4,3681467000,2739578000,941889000,0.25584610700028004,0.0,391493000,0.0,23609000.0,391493000,3131071000,50072000.0,105388000,655784000,0.17813116347369132,550396000,0.14950453175323858,13024000.0,513348000.0,0.13944115212767083,99610000.0,413668000,0.11236498928280493,3.22,3.17,128561494,130460247,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/0000076334-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/ph630201910-k.htm,1620596532,17:42:12,20210509
7,2019-03-31,PH,USD,2019-05-09 00:00:00,2019-05-09 10:46:54,Q3,3687518000,2766744000,920774000,0.24970020485323732,0.0,360865000,0.0,17500000.0,360865000,3127609000,48209000.0,108258000,668167000,0.1811969460216872,559909000,0.1518389876334163,17500000.0,529200000.0,0.14351116387770854,117819000.0,411248000,0.11152433696594836,3.2,3.14,128706137,130884968,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/0000076334-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/ph-10qxq33312019.htm,1620596532,17:42:12,20210509
8,2018-12-31,PH,USD,2019-02-07 00:00:00,2019-02-07 08:39:37,Q2,3472045000,2602339000,869706000,0.2504881129132831,0.0,397259000,0.0,6225000.0,397259000,2999598000,47518000.0,110052000,582499000,0.16776827489275054,472447000,0.13607168109860326,6225000.0,431154000.0,0.1241786900803417,119241000.0,311737000,0.08978483861816307,2.39,2.36,130361273,132311210,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/0000076334-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/ph-10qxq212312018.htm,1620596532,17:42:12,20210509
9,2018-09-30,PH,USD,2018-11-07 00:00:00,2018-11-07 08:53:36,Q1,3479294000,2594823000,884471000,0.25420990580272895,0.0,394322000,0.0,13913000.0,394322000,2989145000,44339000.0,112491000,602640000,0.1732075530265623,490149000,0.1408759938079392,13913000.0,459723000.0,0.1321311162551943,83824000.0,375711000,0.10798483830340293,2.84,2.79,132361654,134664496,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/0000076334-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/76334/000007633418000119/ph-10qxq19302018.htm,1620596532,17:42:12,20210509
