,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1978.HK,HKD,2019-06-30,2019-06-30,Q2,251444000,148544500,102899500,0.40923426289750403,0.0,6231000.0,2907250.0,344750.0,23700000,234774500,1616500.0,35754750.0,52424250,0.20849274589968342,16669500.0,0.06629507962011422,0.0,-237000.0,-0.0009425557977124131,2580000.0,-2806500.0,-0.011161530996961551,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
1,2019-03-31,1978.HK,HKD,2019-03-31,2019-03-31,Q1,251444000,148544500,102899500,0.40923426289750403,0.0,6231000.0,2907250.0,344750.0,23700000,234774500,1616500.0,35754750.0,52424250,0.20849274589968342,16669500.0,0.06629507962011422,0.0,-237000.0,-0.0009425557977124131,2580000.0,-2806500.0,-0.011161530996961551,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
2,2019-01-31,1978.HK,HKD,2019-01-31,2019-01-31,Q1,251444000,148544500,102899500,0.40923426289750403,0.0,6231000.0,2907250.0,344750.0,23700000,234774500,1616500.0,35754750.0,52424250,0.20849274589968342,16669500.0,0.06629507962011422,0.0,-237000.0,-0.0009425557977124131,2580000.0,-2806500.0,-0.011161530996961551,-0.0035,-0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
3,2018-06-30,1978.HK,HKD,2018-06-30,2018-06-30,Q2,251026250,147959000,103067250,0.4105835545087416,0.0,9152500.0,3245500.0,225000.0,21825500,239617750,0.0,12664500.0,24073000,0.09589833732527972,11408500.0,0.045447438265918405,0.0,10933750.0,0.043556201791645294,2143750.0,8802750.0,0.035067049760732195,0.01225,0.01225,718356164,718356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
4,2018-03-31,1978.HK,HKD,2018-03-31,2018-03-31,Q1,251026250,147959000,103067250,0.4105835545087416,0.0,9152500.0,3245500.0,225000.0,21825500,239617750,0.0,12664500.0,24073000,0.09589833732527972,11408500.0,0.045447438265918405,0.0,10933750.0,0.043556201791645294,2143750.0,8802750.0,0.035067049760732195,0.01225,0.01225,718356164,718356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
5,2018-01-31,1978.HK,HKD,2018-01-31,2018-01-31,Q1,251026250,147959000,103067250,0.4105835545087416,0.0,9152500.0,3245500.0,225000.0,21825500,239617750,0.0,12664500.0,24073000,0.09589833732527972,11408500.0,0.045447438265918405,0.0,10933750.0,0.043556201791645294,2143750.0,8802750.0,0.035067049760732195,0.01225,0.01225,718356164,718356164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
6,2017-06-30,1978.HK,HKD,2017-06-30,2017-06-30,Q2,207288000,122022000,85266000,0.41134074331365056,0.0,10047000.0,2404000.0,207750.0,16308500,199650000,0.0,10878250.0,18516250,0.08932620315696037,7638000.0,0.036847284936899385,0.0,8056000.0,0.03886380301802323,2056750.0,5597750.0,0.027004698776581376,0.007,0.007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
7,2017-03-31,1978.HK,HKD,2017-03-31,2017-03-31,Q1,207288000,122022000,85266000,0.41134074331365056,0.0,10047000.0,2404000.0,207750.0,16308500,199650000,0.0,10878250.0,18516250,0.08932620315696037,7638000.0,0.036847284936899385,0.0,8056000.0,0.03886380301802323,2056750.0,5597750.0,0.027004698776581376,0.007,0.007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
8,2017-01-31,1978.HK,HKD,2017-01-31,2017-01-31,Q1,207288000,122022000,85266000,0.41134074331365056,0.0,10047000.0,2404000.0,207750.0,16308500,199650000,0.0,10878250.0,18516250,0.08932620315696037,7638000.0,0.036847284936899385,0.0,8056000.0,0.03886380301802323,2056750.0,5597750.0,0.027004698776581376,0.007,0.007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
9,2016-06-30,1978.HK,HKD,2016-06-30,2016-06-30,Q2,185761500,111768750,73992750,0.39832123448615564,0.0,5453250.0,2531250.0,324000.0,13692250,173958500,0.0,7922000.0,19725000,0.10618454308346993,11803000.0,0.06353846195255744,0.0,12288250.0,0.06615068246111278,2150500.0,9070250.0,0.048827394266303836,0.01133775,0.01133775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
10,2016-03-31,1978.HK,HKD,2016-03-31,2016-03-31,Q1,185761500,111768750,73992750,0.39832123448615564,0.0,5453250.0,2531250.0,324000.0,13692250,173958500,0.0,7922000.0,19725000,0.10618454308346993,11803000.0,0.06353846195255744,0.0,12288250.0,0.06615068246111278,2150500.0,9070250.0,0.048827394266303836,0.01133775,0.01133775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
11,2016-01-31,1978.HK,HKD,2016-01-31,2016-01-31,Q1,185761500,111768750,73992750,0.39832123448615564,0.0,5453250.0,2531250.0,324000.0,13692250,173958500,0.0,7922000.0,19725000,0.10618454308346993,11803000.0,0.06353846195255744,0.0,12288250.0,0.06615068246111278,2150500.0,9070250.0,0.048827394266303836,0.01133775,0.01133775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
12,2015-09-30,1978.HK,HKD,2015-09-30,2015-09-30,Q3,192792000,115697250,77094750,0.3998856280343583,0.0,6230000.0,2625750.0,372250.0,14420500,179339250,500.0,7857750.0,21310500,0.1105362255695257,13452750.0,0.06977856965019295,0.0,13950500.0,0.07236036765010996,2280000.0,10478250.0,0.05435002489729864,0.01309775,0.01309775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
13,2015-06-30,1978.HK,HKD,2015-06-30,2015-06-30,Q2,192792000,115697250,77094750,0.3998856280343583,0.0,6230000.0,2625750.0,372250.0,14420500,179339250,500.0,7857750.0,21310500,0.1105362255695257,13452750.0,0.06977856965019295,0.0,13950500.0,0.07236036765010996,2280000.0,10478250.0,0.05435002489729864,0.01309775,0.01309775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
14,2015-03-31,1978.HK,HKD,2015-03-31,2015-03-31,Q1,192792000,115697250,77094750,0.3998856280343583,0.0,6230000.0,2625750.0,372250.0,14420500,179339250,500.0,7857750.0,21310500,0.1105362255695257,13452750.0,0.06977856965019295,0.0,13950500.0,0.07236036765010996,2280000.0,10478250.0,0.05435002489729864,0.01309775,0.01309775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
15,2015-01-31,1978.HK,HKD,2015-01-31,2015-01-31,Q1,192792000,115697250,77094750,0.3998856280343583,0.0,6230000.0,2625750.0,372250.0,14420500,179339250,500.0,7857750.0,21310500,0.1105362255695257,13452750.0,0.06977856965019295,0.0,13950500.0,0.07236036765010996,2280000.0,10478250.0,0.05435002489729864,0.01309775,0.01309775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
