,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUBILANT.NS,INR,2020-12-31,2020-12-31,Q4,17436300000.0,4584000000,12852300000.0,0.7371001875397877,0.0,0.0,0.0,35900000.0,8884100000,13468100000,463700000.0,959400000,4927600000,0.28260582807132245,3968200000,0.22758268669385134,0.0,3400500000,0.19502417370657765,1211600000.0,3099300000,0.1777498666574904,19.46,19.46,159265159,159265159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
1,2020-09-30,JUBILANT.NS,INR,2020-09-30,2020-09-30,Q3,23263600000.0,8505800000,14757800000.0,0.6343730119156107,0.0,0.0,0.0,72800000.0,11054400000,19560200000,639500000.0,1158400000,4861800000,0.2089874310080985,3703400000,0.15919290221633797,0.0,3136700000,0.13483295792568648,895500000.0,2240300000,0.09630065853952097,14.06,14.06,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
2,2020-06-30,JUBILANT.NS,INR,2020-06-30,2020-06-30,Q2,18452400000.0,6197000000,12255400000.0,0.6641629273156879,0.0,0.0,0.0,81300000.0,10356200000,16553200000,759500000.0,1123000000,3022200000,0.16378357286856995,1899200000,0.10292428085235525,0.0,1221000000,0.06617025427586655,340900000.0,880100000,0.04769569270122044,5.53,5.53,159150090,159150090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
3,2020-03-31,JUBILANT.NS,INR,2020-03-31,2020-03-31,Q1,24025650000.0,11528500000,12497150000.0,0.5201586637614383,0.0,0.0,0.0,-164760000.0,8356080000,19884580000,564590000.0,182010000,4323080000,0.17993602670479258,4141070000,0.1723603731844924,0.0,3559510000,0.14815457646307176,954580000.0,2604960000,0.10842412171991185,16.34858617923024,16.34858617923024,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
4,2019-12-31,JUBILANT.NS,INR,2019-12-31,2019-12-31,Q4,22798900000.0,7732400000,15066500000.0,0.6608432862989004,0.0,0.0,0.0,60300000.0,11126900000,18859300000,720300000.0,1134600000,5074200000,0.22256336928536025,3939600000,0.17279781042067818,0.0,2933200000,0.12865532986240563,899400000.0,2033800000,0.0892060581870178,12.77,12.77,159263900,159263900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
5,2019-09-30,JUBILANT.NS,INR,2019-09-30,2019-09-30,Q3,22365500000.0,7732300000,14633200000.0,0.6542755583376182,0.0,0.0,0.0,122600000.0,11117100000,18849400000,716400000.0,1168400000,4684500000,0.20945205785696722,3516100000,0.15721088283293466,0.0,2922300000,0.1306610627976124,428400000.0,2493900000,0.11150656144508282,15.66,15.66,159252874,159252874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
6,2019-06-30,JUBILANT.NS,INR,2019-06-30,2019-06-30,Q2,21527800000.0,7551500000,13976300000.0,0.6492210072557344,0.0,0.0,0.0,97000000.0,10657200000,18208700000,725800000.0,1026900000,4346000000,0.20187850128670834,3319100000,0.15417738923624336,0.0,2690300000,0.12496864519365658,840500000.0,1849800000,0.08592610485047242,11.61,11.61,159328165,159328165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
7,2019-03-31,JUBILANT.NS,INR,2019-03-31,2019-03-31,Q1,23820560000.0,12720550000,11100010000.0,0.46598442689844405,0.0,0.0,0.0,-297720000.0,8326610000,21047160000,23340000.0,950160000,3723560000,0.15631706391453434,2773400000,0.11642883290737077,0.0,-399790000,-0.016783400558173275,606730000.0,-992940000,-0.04168415855882481,-6.2316370158485626,-6.2316370158485626,159338549,159338549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
8,2018-12-31,JUBILANT.NS,INR,2018-12-31,2018-12-31,Q4,23530800000.0,8758100000,14772700000.0,0.6278027096401312,0.0,0.0,0.0,290200000.0,10824100000,19582200000,682700000.0,984000000,4932600000,0.20962313223519813,3948600000,0.16780559946963128,0.0,3556100000,0.1511253336053173,880900000.0,2608400000,0.11085045982287045,16.74,16.74,155818399,155818399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
9,2018-09-30,JUBILANT.NS,INR,2018-09-30,2018-09-30,Q3,22455700000.0,8771500000,13684200000.0,0.6093864809380246,0.0,0.0,0.0,38300000.0,10077200000,18848700000,627200000.0,894800000,4501800000,0.20047471243381412,3607000000,0.1606273685523052,0.0,3018100000,0.1344024011720855,920400000.0,2104100000,0.09370004052423216,13.5,13.5,155859259,155859259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
10,2018-06-30,JUBILANT.NS,INR,2018-06-30,2018-06-30,Q2,20462900000.0,7962400000,12500500000.0,0.6108860425452893,0.0,0.0,0.0,94700000.0,9004500000,16966900000,727000000.0,880000000,4376000000,0.2138504317569846,3496000000,0.17084577454808458,0.0,2863700000,0.139945950964917,860000000.0,2025000000,0.0989595805091165,13.0,13.0,155769231,155769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
11,2018-03-31,JUBILANT.NS,INR,2018-03-31,2018-03-31,Q1,22237700000.0,8908200000,13329500000.0,0.5994100109273891,0.0,0.0,0.0,229100000.0,10568200000,19476400000,724800000.0,1817400000,4578700000,0.20589809197893666,2761300000,0.1241720141921152,0.0,2265600000,0.10188103985574047,741600000.0,1548700000,0.06964299365491936,9.94,9.94,155804829,155804829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
12,2017-12-31,JUBILANT.NS,INR,2017-12-31,2017-12-31,Q4,20677600000.0,7868000000,12809600000.0,0.6194916237861261,0.0,0.0,0.0,32200000.0,9459400000,17327400000,770600000.0,818200000,4168400000,0.20159012651371533,3350200000,0.16202073741633458,0.0,2611800000,0.1263105969745038,483400000.0,2128400000,0.10293264208612218,13.64,13.64,156041056,156041056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
13,2017-09-30,JUBILANT.NS,INR,2017-09-30,2017-09-30,Q3,16418200000.0,6076000000,10342200000.0,0.6299228904508412,0.0,0.0,0.0,70900000.0,8071700000,14147700000,660100000.0,790100000,3060600000,0.18641507595229684,2270500000,0.13829165194722928,0.0,1681300000,0.10240464849983555,426600000.0,1254700000,0.07642128857000158,8.23,8.23,152454435,152454435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
14,2017-06-30,JUBILANT.NS,INR,2017-06-30,2017-06-30,Q2,15563000000.0,5835500000,9727500000.0,0.6250401593523099,0.0,0.0,0.0,68100000.0,7076200000,12911700000,687300000.0,724800000,3376100000,0.21693118293388164,2651300000,0.17035918524706034,0.0,2032100000,0.13057251172653087,595000000.0,1437100000,0.09234080832744329,9.44,9.44,152235169,152235169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
15,2017-03-31,JUBILANT.NS,INR,2017-03-31,2017-03-31,Q1,15990800000.0,5904600000,10086200000.0,0.6307501813542787,0.0,0.0,0.0,105300000.0,7779600000,13684200000,801900000.0,752200000,3058800000,0.19128498886859943,2306600000,0.14424544112864898,0.0,1610000000,0.10068289266328138,110700000.0,1499300000,0.09376016209320359,9.63,9.63,155690550,155690550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
16,2016-12-31,JUBILANT.NS,INR,2016-12-31,2016-12-31,Q4,14388100000.0,4895900000,9492200000.0,0.6597257455814179,0.0,0.0,0.0,194100000.0,7043400000,11939300000,981900000.0,726500000,3175300000,0.22068931964609642,2448800000,0.17019620380731298,0.0,1664800000,0.1157067298670429,479900000.0,1197800000,0.08324935189496876,7.69,7.69,155760728,155760728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
17,2016-09-30,JUBILANT.NS,INR,2016-09-30,2016-09-30,Q3,13597000000.0,4553100000,9043900000.0,0.6651393689784512,0.0,0.0,0.0,258000000.0,6569500000,11122600000,799600000.0,720100000,3194500000,0.2349415312201221,2474400000,0.18198131940869308,0.0,1934300000,0.14225932190924467,497200000.0,1437100000,0.10569243215415165,9.3,9.29,154526882,154693219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
18,2016-06-30,JUBILANT.NS,INR,2016-06-30,2016-06-30,Q2,14009700000.0,4641400000,9368300000.0,0.6687009714697674,0.0,0.0,0.0,185600000.0,6544600000,11186000000,827700000.0,715200000,3538900000,0.2526035532523894,2823700000,0.20155320956194636,0.0,2182600000,0.15579205835956517,542400000.0,1616000000,0.1153486512916051,10.15,10.15,159211823,159211823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
19,2016-03-31,JUBILANT.NS,INR,2016-03-31,2016-03-31,Q1,14848100000.0,5684900000,9163200000.0,0.6171294643759134,0.0,0.0,0.0,22400000.0,7501500000,13186400000,994400000.0,1267600000,2929300000,0.19728450104727205,1661700000,0.1119133087735131,0.0,689700000,0.046450387591678396,581100000.0,108600000,0.0073140671196988164,0.72,0.72,150833333,150833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
20,2015-12-31,JUBILANT.NS,INR,2015-12-31,2015-12-31,Q4,13370400000.0,4816600000,8553800000.0,0.6397564769939568,0.0,0.0,0.0,424100000.0,6620500000,11437100000,925400000.0,746500000,2679800000,0.20042781068629212,1933300000,0.1445955244420511,0.0,1399600000,0.10467899240112487,230300000.0,1169300000,0.08745437683240591,7.34,7.34,159305177,159305177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
21,2015-09-30,JUBILANT.NS,INR,2015-09-30,2015-09-30,Q3,14447400000.0,5303100000,9144300000.0,0.6329374143444495,0.0,0.0,0.0,183100000.0,6827900000,12131000000,974200000.0,751000000,3067400000,0.21231501861926713,2316400000,0.16033334717665462,0.0,1548400000,0.10717499342442238,390200000.0,1158200000,0.08016667358832731,7.27,7.27,159312242,159312242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
