,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2400.HK,CNY,2019-06-30,2019-06-30,Q2,709524250,266580000,442944250,0.6242834547233587,79399000,50673000.0,186275250,0.0,0.0,579153500,614750.0,26949750.0,157320500.0,0.22172674154547925,130370750.0,0.1837438959979169,0.0,136356250.0,0.192179830358159,7999000.0,86640750.0,0.12211104835387938,0.245,0.245,355232000,355232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
1,2019-03-31,2400.HK,CNY,2019-03-31,2019-03-31,Q1,709524250,266580000,442944250,0.6242834547233587,79399000,50673000.0,186275250,0.0,0.0,579153500,614750.0,26949750.0,157320500.0,0.22172674154547925,130370750.0,0.1837438959979169,0.0,136356250.0,0.192179830358159,7999000.0,86640750.0,0.12211104835387938,0.245,0.245,355232000,355232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
2,2019-01-31,2400.HK,CNY,2019-01-31,2019-01-31,Q1,709524250,266580000,442944250,0.6242834547233587,79399000,50673000.0,186275250,0.0,0.0,579153500,614750.0,26949750.0,157320500.0,0.22172674154547925,130370750.0,0.1837438959979169,0.0,136356250.0,0.192179830358159,7999000.0,86640750.0,0.12211104835387938,0.245,0.245,355232000,355232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
3,2018-06-30,2400.HK,CNY,2018-06-30,2018-06-30,Q2,471777000,194077250,277699750,0.5886250283502587,49445000,7699750.0,111997250,0.0,0.0,376634500,507750.0,5255000.0,100397500.0,0.21280711013890036,95142500.0,0.2016683729813026,0.0,97349000.0,0.2063453708001874,9168750.0,71257000.0,0.15103958014061727,0.168,0.168,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
4,2018-03-31,2400.HK,CNY,2018-03-31,2018-03-31,Q1,471777000,194077250,277699750,0.5886250283502587,49445000,7699750.0,111997250,0.0,0.0,376634500,507750.0,5255000.0,100397500.0,0.21280711013890036,95142500.0,0.2016683729813026,0.0,97349000.0,0.2063453708001874,9168750.0,71257000.0,0.15103958014061727,0.168,0.168,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
5,2018-01-31,2400.HK,CNY,2018-01-31,2018-01-31,Q1,471777000,194077250,277699750,0.5886250283502587,49445000,7699750.0,111997250,0.0,0.0,376634500,507750.0,5255000.0,100397500.0,0.21280711013890036,95142500.0,0.2016683729813026,0.0,97349000.0,0.2063453708001874,9168750.0,71257000.0,0.15103958014061727,0.168,0.168,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
6,2017-06-30,2400.HK,CNY,2017-06-30,2017-06-30,Q2,336099750,185412750,150687000,0.448340113314574,29360750,5438000.0,61089500,0.0,18500.0,296150500,488750.0,3951250.0,43900500.0,0.1306174729377216,39949250.0,0.11886129043535439,0.0,35617750.0,0.10597374737708076,5483500.0,29157500.0,0.08675251915539955,0.0687745,0.0687745,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
7,2017-03-31,2400.HK,CNY,2017-03-31,2017-03-31,Q1,336099750,185412750,150687000,0.448340113314574,29360750,5438000.0,61089500,0.0,18500.0,296150500,488750.0,3951250.0,43900500.0,0.1306174729377216,39949250.0,0.11886129043535439,0.0,35617750.0,0.10597374737708076,5483500.0,29157500.0,0.08675251915539955,0.0687745,0.0687745,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
8,2017-01-31,2400.HK,CNY,2017-01-31,2017-01-31,Q1,336099750,185412750,150687000,0.448340113314574,29360750,5438000.0,61089500,0.0,18500.0,296150500,488750.0,3951250.0,43900500.0,0.1306174729377216,39949250.0,0.11886129043535439,0.0,35617750.0,0.10597374737708076,5483500.0,29157500.0,0.08675251915539955,0.0687745,0.0687745,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
9,2016-06-30,2400.HK,CNY,2016-06-30,2016-06-30,Q2,191380250,106199250,85181000,0.44508772456928025,19858500,7043500.0,46572250,0.0,23250.0,187691250,485000.0,3506000.0,7195000.0,0.03759531090590591,3689000.0,0.01927576121360485,0.0,5831250.0,0.03046944499236468,-11250.0,6295250.0,0.03289393759282894,0.01484875,0.01484875,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
10,2016-03-31,2400.HK,CNY,2016-03-31,2016-03-31,Q1,191380250,106199250,85181000,0.44508772456928025,19858500,7043500.0,46572250,0.0,23250.0,187691250,485000.0,3506000.0,7195000.0,0.03759531090590591,3689000.0,0.01927576121360485,0.0,5831250.0,0.03046944499236468,-11250.0,6295250.0,0.03289393759282894,0.01484875,0.01484875,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
11,2016-01-31,2400.HK,CNY,2016-01-31,2016-01-31,Q1,191380250,106199250,85181000,0.44508772456928025,19858500,7043500.0,46572250,0.0,23250.0,187691250,485000.0,3506000.0,7195000.0,0.03759531090590591,3689000.0,0.01927576121360485,0.0,5831250.0,0.03046944499236468,-11250.0,6295250.0,0.03289393759282894,0.01484875,0.01484875,423958500,423958500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
