,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOSSQ,USD,2020-07-29,2020-07-29 12:38:47,Q1,52810000,41308000.0,11502000.0,0.21779965915546298,0.0,31160000.0,0.0,10148000.0,72468000,101583000,20750000.0,32043000,-16730000.0,-0.31679606135201666,-48773000.0,-0.9235561446695701,-24404000.0,-73177000.0,-1.3856655936375686,-14972000.0,-58205000.0,-1.1021586820677902,-1.50009,-1.50009,38801000,38801000,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000048/0001131227-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/hos10k12312019.htm,1620593193,16:46:33,20210509
1,2019-12-31,HOSSQ,USD,2020-07-10,2020-07-10 17:15:03,Q4,61951000,42888000.0,19063000.0,0.30771093283401396,0.0,15502000.0,0.0,0.0,58390000,87343000,21410000.0,41115000,15723000.0,0.2537973559748834,-25392000.0,-0.4098723184452228,-9665000.0,-35057000.0,-0.5658827137576472,-6210000.0,-28847000.0,-0.46564220109441334,-0.76085,-0.76085,37914000,37914000,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/0001131227-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/hos10k12312019.htm,1620593193,16:46:33,20210509
2,2019-09-30,HOSSQ,USD,2019-09-30,2019-09-30,Q3,52830000,41131000.0,11699000.0,0.22144614802195722,0.0,13362000.0,0.0,0.0,54493000,83085000,22249000.0,28522000,-1726000.0,-0.032670830967253456,-30248000.0,-0.5725534734052622,-21203000.0,-51451000.0,-0.9738974067764528,-10047000.0,-41404000.0,-0.7837213704334658,-1.09286,-1.09286,37886000,37886000,,,1620593193,16:46:33,20210509
3,2019-06-30,HOSSQ,USD,2019-06-30,2019-06-30,Q2,56845000,40217000.0,16628000.0,0.2925147330460023,0.0,13049000.0,0.0,0.0,53266000,81652000,19995000.0,28074000,3296000.0,0.05798223238631366,-24778000.0,-0.43588706130706306,-19070000.0,-43848000.0,-0.7713607177412262,-11905000.0,-31943000.0,-0.5619315682997625,-0.84434,-0.84434,37832000,37832000,,,1620593193,16:46:33,20210509
4,2019-03-31,HOSSQ,USD,2019-03-31,2019-03-31,Q1,54036000,40394000.0,13642000.0,0.25246132208157523,0.0,11967000.0,0.0,0.0,52361000,80743000,19726000.0,28863000,2182000.0,0.040380487082685615,-26681000.0,-0.49376341698127174,-18770000.0,-45451000.0,-0.8411244355614775,-8831000.0,-36620000.0,-0.6776963505810941,-0.96909,-0.96909,37788000,37788000,,,1620593193,16:46:33,20210509
5,2018-12-31,HOSSQ,USD,2018-12-31,2018-12-31,Q4,53918000,38612000.0,15306000.0,0.2838755146704255,0.0,3275000.0,0.0,0.0,41887000,69461000,16672000.0,28697000,13158000.0,0.24403724173745317,-15539000.0,-0.288196891576097,-16125000.0,-31664000.0,-0.5872621388033681,-7469000.0,-24195000.0,-0.448736970955896,-0.64506,-0.64506,37508000,37508000,,,1620593193,16:46:33,20210509
6,2018-09-30,HOSSQ,USD,2018-09-30,2018-09-30,Q3,58468000,38203000.0,20265000.0,0.34659984949031947,0.0,15134000.0,0.0,0.0,53337000,80905000,16548000.0,28649000,6237000.0,0.10667373606075119,-22412000.0,-0.38332079085995757,-15996000.0,-38408000.0,-0.6569063419306287,-7223000.0,-31185000.0,-0.533368680303756,-0.83207,-0.83207,37479000,37479000,,,1620593193,16:46:33,20210509
7,2018-06-30,HOSSQ,USD,2018-06-30,2018-06-30,Q2,58431000,34858000.0,23573000.0,0.40343310913727304,0.0,12246000.0,0.0,0.0,47104000,73990000,16401000.0,27964000,12392000.0,0.21207920453184098,-15572000.0,-0.2665023703171262,-15954000.0,-31526000.0,-0.5395423662097174,-6438000.0,-25088000.0,-0.4293611267991306,-0.67046,-0.67046,37419000,37419000,,,1620593193,16:46:33,20210509
8,2018-03-31,HOSSQ,USD,2018-03-31,2018-03-31,Q1,41587000,35969000.0,5618000.0,0.13509029263952677,0.0,12875000.0,0.0,0.0,48844000,75484000,13945000.0,27779000,-6075000.0,-0.14607930362853777,-33854000.0,-0.8140524683194268,-13292000.0,-47146000.0,-1.1336715800610768,-8491000.0,-38655000.0,-0.929497198643807,-1.03524,-1.03524,37339000,37339000,,,1620593193,16:46:33,20210509
9,2017-12-31,HOSSQ,USD,2017-12-31,2017-12-31,Q4,56241000,31152000.0,25089000.0,0.4460980423534432,0.0,11024000.0,0.0,0.0,42176000,70576000,12170000.0,29506000,15228000.0,0.27076332213154103,-14278000.0,-0.2538717305880052,-11512000.0,-25790000.0,-0.45856225885030494,-119548000.0,93758000.0,1.667075620988247,2.543762548157795,2.489326677994902,36858000,37664000,,,1620593193,16:46:33,20210509
