,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OLN,USD,2021-04-28,2021-04-28,Q1,1918800000,1423800000,495000000.0,0.2579737335834897,0.0,0.0,0.0,9300000.0,106900000.0,1530700000,84500000.0,145200000.0,533300000,0.2779341254951011,388100000.0,0.15952678757556807,2400000.0,306100000.0,0.15952678757556807,62500000.0,243600000.0,0.12695434646654158,1.54,1.51,158600000,160800000,https://www.sec.gov/Archives/edgar/data/74303/000007430321000072/0000074303-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430321000072/oln-20210331.htm,1620596098,17:34:58,20210509
1,2020-12-31,OLN,USD,2021-02-22,2021-02-22 13:54:55,Q4,1654100000,1457300000,196800000.0,0.11897708723777281,0.0,0.0,422000000.0,4500000.0,111900000.0,1569200000,85600000.0,143300000.0,228200000,0.1379602200592467,84900000.0,0.05132700562239284,-6100000.0,-600000.0,-0.0003627350220663805,32400000.0,-33000000.0,-0.019950426213650927,-0.21,-0.21,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430321000019/0000074303-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430321000019/oln-20201231.htm,1620596098,17:34:58,20210509
2,2020-09-30,OLN,USD,2020-11-05,2020-11-05 16:14:37,Q3,1437600000,1307400000,130200000.0,0.09056761268781302,0.0,0.0,112000000.0,4900000.0,112900000.0,1420300000,74600000.0,142100000.0,159400000,0.11087924318308291,17300000.0,0.012033945464663328,-696200000.0,-753400000.0,-0.5240678909293267,-16600000.0,-736800000.0,-0.5125208681135225,-4.67,-4.67,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000200/0000074303-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000200/oln-2020930x10q.htm,1620596098,17:34:58,20210509
3,2020-06-30,OLN,USD,2020-08-07,2020-08-06 18:17:19,Q2,1241200000,1235700000,5500000.0,0.004431195617144699,0.0,0.0,0.0,4900000.0,99600000.0,1335300000,69400000.0,136500000.0,42400000,0.034160489848533676,-94100000.0,-0.07581372864969385,3200000.0,-160100000.0,-0.12898807605543022,-40000000.0,-120100000.0,-0.09676119883983242,-0.76,-0.76,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000166/0000074303-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000166/oln-2020630x10q.htm,1620596098,17:34:58,20210509
4,2020-03-31,OLN,USD,2020-05-01,2020-04-30 18:32:59,Q1,1425100000,1374200000,50900000.0,0.03571679180408392,0.0,0.0,0.0,4600000.0,96700000.0,1470900000,63100000.0,146500000.0,100700000,0.07066170795031927,-45800000.0,-0.032138095572240545,2900000.0,-105900000.0,-0.07431057469651252,-25900000.0,-80000000.0,-0.05613641147989615,-0.51,-0.51,157800000,157800000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000142/0000074303-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm,1620596098,17:34:58,20210509
5,2019-12-31,OLN,USD,2020-02-25,2020-02-24 18:07:13,Q4,1387100000,1270600000,116500000.0,0.08398817677168192,0.0,0.0,0.0,4100000.0,102000000.0,1372600000,64000000.0,137100000.0,151600000,0.10929276908658352,14500000.0,0.010453464061711484,-59700000.0,-108900000.0,-0.07850911974623315,-31700000.0,-77200000.0,-0.0556556845216639,-0.49,-0.49,158200000,158200000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/0000074303-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm,1620596098,17:34:58,20210509
6,2019-09-30,OLN,USD,2019-11-01,2019-11-01 15:33:56,Q3,1576600000,1357600000,219000000.0,0.1389065076747431,0.0,0.0,0.0,4100000.0,110700000.0,1468300000,63900000.0,156000000.0,264300000,0.16763922364582012,108300000.0,0.06869212228846885,-800000.0,43800000.0,0.027781301534948625,-400000.0,44200000.0,0.028035012051249524,0.2730080296479308,0.2714987714987715,161900000,162800000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000069/0000074303-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000069/oln-2019930x10q.htm,1620596098,17:34:58,20210509
7,2019-06-30,OLN,USD,2019-08-01,2019-08-01 16:56:47,Q2,1592900000,1463700000,129200000.0,0.08110992529348986,0.0,0.0,0.0,4200000.0,96900000.0,1560600000,57900000.0,151400000.0,183700000,0.11532425136543412,32300000.0,0.020277481323372464,400000.0,-24900000.0,-0.01563186640718187,-4900000.0,-20000000.0,-0.012555715989704314,-0.12,-0.12,164600000,164600000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000051/0000074303-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000051/oln-2019630x10q.htm,1620596098,17:34:58,20210509
8,2019-03-31,OLN,USD,2019-05-02,2019-05-01 17:42:45,Q1,1553400000,1347300000,206100000.0,0.13267670915411356,0.0,0.0,0.0,15100000.0,106900000.0,1454200000,57400000.0,152900000.0,252100000,0.16228917213853483,99200000.0,0.06385992017509978,11100000.0,53100000.0,0.034183082271147164,11400000.0,41700000.0,0.026844341444573195,0.25272727272727274,0.25105358217941,165000000,166100000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000032/0000074303-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm,1620596098,17:34:58,20210509
9,2018-12-31,OLN,USD,2019-02-25,2019-02-25 16:26:55,Q4,1635000000,1391000000,244000000.0,0.1492354740061162,0.0,0.0,0.0,5500000.0,115000000.0,1506000000,59200000.0,150400000.0,279400000,0.1708868501529052,129000000.0,0.07889908256880734,3800000.0,74100000.0,0.04532110091743119,20800000.0,53300000.0,0.03259938837920489,0.320891029500301,0.3185893604303646,166100000,167300000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/0000074303-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm,1620596098,17:34:58,20210509
