,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SIR,USD,2018-10-29 00:00:00,2018-10-29 16:44:04,Q3,121881000,12518000.0,109363000,0.8972932614599486,0.0,15331000.0,0.0,0.0,65516000.0,78034000.0,23287000.0,34387000.0,78234000,0.6418883993403401,43847000,0.35975254551570796,9666000.0,30359000.0,0.24908722442382325,185000.0,29483000.0,0.2418998859543325,0.3297505871826418,0.3296510392790456,89410000.0,89437000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/0001537667-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/sir_93018x10qxdocumentxwor.htm,1620597942,18:05:42,20210509
1,2018-06-30,SIR,USD,2018-07-31 00:00:00,2018-07-31 16:58:20,Q2,116007000,12442000.0,103565000,0.8927478514227589,0.0,18081000.0,0.0,0.0,66708000.0,79150000.0,22667000.0,34056000.0,70913000,0.6112820778056497,36857000,0.3177135862491057,3258000.0,17558000.0,0.15135293559871388,101000.0,11699000.0,0.10084736265914988,0.13087154475182622,0.13083788136351435,89393000.0,89416000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/0001537667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/sir_63018x10qxdocument.htm,1620597942,18:05:42,20210509
2,2018-03-31,SIR,USD,2018-05-01 00:00:00,2018-05-01 16:12:07,Q1,120629000,11788000.0,108841000,0.9022788881612216,0.0,13941000.0,0.0,0.0,64169000.0,75957000.0,23492000.0,34050000.0,78722000,0.6525959760919845,44672000,0.3703255436089166,16105000.0,37795000.0,0.313316035115934,160000.0,33200000.0,0.27522403402166973,0.37143943970821863,0.3714061975612485,89382000.0,89390000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/0001537667-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/sir_33118x10qxdocument.htm,1620597942,18:05:42,20210509
3,2017-12-31,SIR,USD,2018-02-16 00:00:00,2018-02-16 16:52:07,Q4,117925000,10963000.0,106962000,0.9070341318634726,0.0,30160000.0,0.0,0.0,79590000.0,90553000.0,24592000.0,33998000.0,61370000,0.5204155183379267,27372000,0.23211363154547382,-678000.0,2102000.0,0.0178248887004452,102000.0,2075000.0,0.017595929616281536,0.023215224712187153,0.023212367997136208,89381000.0,89392000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/0001537667-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/sir_123117x10kdocument.htm,1620597942,18:05:42,20210509
4,2017-09-30,SIR,USD,2017-10-27 00:00:00,2017-10-27 16:37:44,Q3,118014000,11489000.0,106525000,0.9026471435592387,0.0,1589000.0,0.0,0.0,50951000.0,62440000.0,24383000.0,33855000.0,89429000,0.7577829749012829,55574000,0.4709102309895436,397000.0,31588000.0,0.2676631586083007,177000.0,31442000.0,0.2664260172521904,0.351877343181691,0.35178285727072356,89355000.0,89379000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/0001537667-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/sir_93017x10qxdocument.htm,1620597942,18:05:42,20210509
5,2017-06-30,SIR,USD,2017-07-25 00:00:00,2017-07-25 15:32:53,Q2,115870000,10836000.0,105034000,0.9064814015707258,0.0,8181000.0,0.0,0.0,56021000.0,66857000.0,22808000.0,33476000.0,82489000,0.7119098990247691,49013000,0.4229999136963839,167000.0,26372000.0,0.22759989643566064,85000.0,26661000.0,0.23009407094157244,0.2984284403053572,0.29834829121998163,89338000.0,89362000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/0001537667-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/sir_63017x10qxdocument.htm,1620597942,18:05:42,20210509
6,2017-03-31,SIR,USD,2017-04-25 00:00:00,2017-04-25 16:44:14,Q1,116294000,10843000.0,105451000,0.9067621717371489,0.0,14888000.0,0.0,0.0,61495000.0,72338000.0,21087000.0,33740000.0,77696000,0.6680998159836277,43956000,0.37797306825803567,-16167000.0,6702000.0,0.05762980033363716,102000.0,6728000.0,0.05785337162708308,0.07531540002910524,0.07530106997358643,89331000.0,89348000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/0001537667-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/sir_33117x10qxdocument.htm,1620597942,18:05:42,20210509
7,2016-12-31,SIR,USD,2017-02-16 00:00:00,2017-02-16 17:11:42,Q4,114835000,11314000.0,103521000,0.9014760308268385,0.0,6699000.0,0.0,0.0,53191000.0,64505000.0,20737000.0,32778000.0,83108000,0.7237166369138329,50330000,0.43828101188661994,-5323000.0,24270000.0,0.2113467148517438,78000.0,24222000.0,0.21092872382113467,0.2711488732914666,0.27113673252364695,89331000.0,89335000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/0001537667-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/sir_123116x10kdocument.htm,1620597942,18:05:42,20210509
8,2016-09-30,SIR,USD,2016-10-25 00:00:00,2016-10-25 16:27:45,Q3,115036000,10755000.0,104281000,0.9065075280781668,0.0,7553000.0,0.0,0.0,55313000.0,66068000.0,20690000.0,32623000.0,81591000,0.70926492576237,48968000,0.4256754407315971,384000.0,28662000.0,0.24915678570186725,107000.0,28568000.0,0.24833965019646023,0.31988175751332465,0.3197886582935948,89308000.0,89334000.0,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/0001537667-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/sir_093016x10qxdocument.htm,1620597942,18:05:42,20210509
9,2016-06-30,SIR,USD,2016-07-26,2016-07-26 14:24:12,Q2,114904000,10522000.0,104382000,0.9084279050337674,0.0,7374000.0,0.0,0.0,53414000.0,63936000.0,20584000.0,32691000.0,83659000,0.7280773515282323,50968000,0.44357028475945137,475000.0,30859000.0,0.2685633224256771,124000.0,30752000.0,0.267632110283367,0.3443981543699324,0.34430946649498967,89292000.0,89315000.0,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/0001558370-16-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/sir-20160630x10q.htm,1620597942,18:05:42,20210509
