,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GHT.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
1,2018-06-30,GHT.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
2,2017-06-30,GHT.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
3,2016-06-30,GHT.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
4,2014-06-30,GHT.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
5,2012-06-30,GHT.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
6,2011-06-30,GHT.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
7,2010-06-30,GHT.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
8,2009-06-30,GHT.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
9,2008-06-30,GHT.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
10,2007-06-30,GHT.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
11,2006-06-30,GHT.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
12,2005-06-30,GHT.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
13,2004-06-30,GHT.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
14,2003-06-30,GHT.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
15,2002-06-30,GHT.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+Technologies+PLC,1620592538,16:35:38,20210509
