,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHARATGEAR.NS,INR,2020-12-31,2020-12-31,Q4,1515000000,715200000,799800000,0.527920792079208,0.0,0.0,0.0,1700000.0,698000000,1413200000,60600000.0,59900000,161700000.0,0.10673267326732673,101800000.0,0.06719471947194719,0.0,48100000.0,0.03174917491749175,700000.0,47400000.0,0.03128712871287129,5.09,5.09,9312377.0,9312377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
1,2020-09-30,BHARATGEAR.NS,INR,2020-09-30,2020-09-30,Q3,1282400000,624800000,657600000,0.5127885215221459,0.0,0.0,0.0,2200000.0,619600000,1244400000,63300000.0,60900000,98900000.0,0.07712102308172177,38000000.0,0.029631940112289458,0.0,-22800000.0,-0.017779164067373673,-2100000.0,-20700000.0,-0.016141609482220837,-2.224349,-2.224349,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
2,2020-06-30,BHARATGEAR.NS,INR,2020-06-30,2020-06-30,Q2,492600000,267100000,225500000,0.4577750710515631,0.0,0.0,0.0,1600000.0,329900000,597000000,54800000.0,62600000,-41800000.0,-0.08485586682907025,-104400000.0,-0.21193666260657734,0.0,-154200000.0,-0.31303288672350793,-22800000.0,-131400000.0,-0.26674786845310594,-14.12,-14.12,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
3,2020-03-31,BHARATGEAR.NS,INR,2020-03-31,2020-03-31,Q1,992263000,891986000,100277000,0.10105889265245202,0.0,0.0,0.0,-6245000.0,103509000,995495000,23936000.0,62136000,58904000.0,0.05936329380416281,-3232000.0,-0.0032572009638573646,0.0,-33725000.0,-0.033987964884309906,-11947000.0,-21778000.0,-0.021947810207576017,-2.3402234420154246,-2.3402234420154246,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
4,2019-12-31,BHARATGEAR.NS,INR,2019-12-31,2019-12-31,Q4,1049200000,556900000,492300000,0.46921463972550514,0.0,0.0,0.0,1700000.0,553500000,1110400000,53500000.0,67700000,6500000.0,0.0061951963400686235,-61200000.0,-0.0583301563095692,0.0,-107500000.0,-0.10245901639344263,-27500000.0,-80000000.0,-0.07624857033930614,-8.6,-8.6,9302326.0,9302326.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
5,2019-09-30,BHARATGEAR.NS,INR,2019-09-30,2019-09-30,Q3,1327100000,672600000,654500000,0.49318061939567476,0.0,0.0,0.0,3000000.0,613600000,1286200000,56300000.0,67200000,108100000.0,0.08145580589254767,40900000.0,0.030819079195237735,0.0,900000.0,0.0006781704468389721,16700000.0,-15800000.0,-0.011905658955617512,-1.7,-1.7,9294118.0,9294118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
6,2019-06-30,BHARATGEAR.NS,INR,2019-06-30,2019-06-30,Q2,1148800000,589500000,559300000,0.4868558495821727,0.0,0.0,0.0,4000000.0,615700000,1205200000,55600000.0,66500000,10100000.0,0.008791782729805015,-56400000.0,-0.049094707520891366,0.0,-108000000.0,-0.09401114206128133,-37700000.0,-70300000.0,-0.061194289693593314,-7.86,-7.86,8944020.0,8944020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
7,2019-03-31,BHARATGEAR.NS,INR,2019-03-31,2019-03-31,Q1,1239722000,1153638000,86084000,0.06943814823000641,0.0,0.0,0.0,-42168000.0,22876000,1176514000,26343000.0,58614000,121822000.0,0.09826557889591377,63208000.0,0.050985624196392416,0.0,5087000.0,0.004103339297035948,1289000.0,3798000.0,0.003063590062933464,0.4081260277699781,0.4081260277699781,9305949.0,9305949.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
8,2018-12-31,BHARATGEAR.NS,INR,2018-12-31,2018-12-31,Q4,1552700000,710500000,842200000,0.5424099954917241,0.0,0.0,0.0,-700000.0,706700000,1417200000,61400000.0,57200000,192700000.0,0.12410639531139306,135500000.0,0.08726734076125459,0.0,73400000.0,0.047272493076576286,26100000.0,47300000.0,0.03046306433953758,5.526328,5.526328,8559029.0,8559029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
9,2018-09-30,BHARATGEAR.NS,INR,2018-09-30,2018-09-30,Q3,1497700000,649600000,848100000,0.566268278026307,0.0,0.0,0.0,23800000.0,755800000,1405400000,52300000.0,52900000,145200000.0,0.09694865460372572,92300000.0,0.06162782933831876,0.0,63800000.0,0.04259865126527342,23700000.0,40100000.0,0.02677438739400414,4.689294,4.689294,8551394.0,8551394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589343,15:42:23,20210509
