,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LCL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,816223.0,0.0,110704.0,331415.75,0.0,2078.0,722.25,-1147638.75,0.0,-1148361.0,0.0,110704.0,-1039546.0,0.0,0.0,-1039546.0,0.0,-0.0062,-0.0062,167760161.0,167760161.0,,,1620594353,17:05:53,20210509
1,2019-03-31,LCL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,816223.0,0.0,110704.0,331415.75,0.0,2078.0,722.25,-1147638.75,0.0,-1148361.0,0.0,110704.0,-1039546.0,0.0,0.0,-1039546.0,0.0,-0.0062,-0.0062,167760161.0,167760161.0,,,1620594353,17:05:53,20210509
2,2019-01-31,LCL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,816223.0,0.0,110704.0,331415.75,0.0,2078.0,722.25,-1147638.75,0.0,-1148361.0,0.0,110704.0,-1039546.0,0.0,0.0,-1039546.0,0.0,-0.0062,-0.0062,167760161.0,167760161.0,,,1620594353,17:05:53,20210509
3,2018-06-30,LCL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,884844.25,0.0,-62840.0,886703.25,0.0,101623.75,7899.75,-1771547.5,0.0,-1779447.25,0.0,-78323.75,-1958492.0,0.0,0.0,-1958492.0,0.0,-0.112,-0.112,17492065.0,17492065.0,,,1620594353,17:05:53,20210509
4,2018-03-31,LCL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,884844.25,0.0,-62840.0,886703.25,0.0,101623.75,7899.75,-1771547.5,0.0,-1779447.25,0.0,-78323.75,-1958492.0,0.0,0.0,-1958492.0,0.0,-0.112,-0.112,17492065.0,17492065.0,,,1620594353,17:05:53,20210509
5,2018-01-31,LCL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,884844.25,0.0,-62840.0,886703.25,0.0,101623.75,7899.75,-1771547.5,0.0,-1779447.25,0.0,-78323.75,-1958492.0,0.0,0.0,-1958492.0,0.0,-0.112,-0.112,17492065.0,17492065.0,,,1620594353,17:05:53,20210509
6,2017-06-30,LCL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1022840.25,0.0,-7343275.75,12109.25,0.0,139871.0,10070.5,-1080116.75,0.0,-1090187.25,0.0,-7576785.0,-8806843.25,0.0,0.0,-8806843.25,0.0,-2.03582575,-2.03582575,4325939.0,4325939.0,,,1620594353,17:05:53,20210509
7,2017-03-31,LCL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1022840.25,0.0,-7343275.75,12109.25,0.0,139871.0,10070.5,-1080116.75,0.0,-1090187.25,0.0,-7576785.0,-8806843.25,0.0,0.0,-8806843.25,0.0,-2.03582575,-2.03582575,4325939.0,4325939.0,,,1620594353,17:05:53,20210509
8,2017-01-31,LCL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1022840.25,0.0,-7343275.75,12109.25,0.0,139871.0,10070.5,-1080116.75,0.0,-1090187.25,0.0,-7576785.0,-8806843.25,0.0,0.0,-8806843.25,0.0,-2.03582575,-2.03582575,4325939.0,4325939.0,,,1620594353,17:05:53,20210509
9,2016-06-30,LCL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458975.0,0.0,-30380951.0,101825.0,0.0,55264.25,0.0,-30969953.25,0.0,-560800.0,0.0,-30409250.5,-31025217.5,0.0,0.0,-31025217.5,0.0,-0.1768695,-0.1768695,175533171.0,175533171.0,,,1620594353,17:05:53,20210509
10,2016-03-31,LCL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458975.0,0.0,-30380951.0,101825.0,0.0,55264.25,0.0,-30969953.25,0.0,-560800.0,0.0,-30409250.5,-31025217.5,0.0,0.0,-31025217.5,0.0,-0.1768695,-0.1768695,175533171.0,175533171.0,,,1620594353,17:05:53,20210509
11,2016-01-31,LCL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458975.0,0.0,-30380951.0,101825.0,0.0,55264.25,0.0,-30969953.25,0.0,-560800.0,0.0,-30409250.5,-31025217.5,0.0,0.0,-31025217.5,0.0,-0.1768695,-0.1768695,175533171.0,175533171.0,,,1620594353,17:05:53,20210509
12,2015-09-30,LCL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,517177.0,0.0,-18550.5,11733075.5,0.0,0.0,0.0,-12250252.5,0.0,-12250252.5,0.0,-18550.5,-12267691.75,0.0,0.0,-12267691.75,0.0,-5.32173825,-5.32173825,2310765.0,2310765.0,,,1620594353,17:05:53,20210509
13,2015-06-30,LCL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,517177.0,0.0,-18550.5,11733075.5,0.0,0.0,0.0,-12250252.5,0.0,-12250252.5,0.0,-18550.5,-12267691.75,0.0,0.0,-12267691.75,0.0,-5.32173825,-5.32173825,2310765.0,2310765.0,,,1620594353,17:05:53,20210509
14,2015-03-31,LCL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,517177.0,0.0,-18550.5,11733075.5,0.0,0.0,0.0,-12250252.5,0.0,-12250252.5,0.0,-18550.5,-12267691.75,0.0,0.0,-12267691.75,0.0,-5.32173825,-5.32173825,2310765.0,2310765.0,,,1620594353,17:05:53,20210509
15,2015-01-31,LCL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,517177.0,0.0,-18550.5,11733075.5,0.0,0.0,0.0,-12250252.5,0.0,-12250252.5,0.0,-18550.5,-12267691.75,0.0,0.0,-12267691.75,0.0,-5.32173825,-5.32173825,2310765.0,2310765.0,,,1620594353,17:05:53,20210509
16,2014-09-30,LCL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,855178.75,0.0,-152521.0,2225568.5,0.0,0.0,0.0,-3080747.25,0.0,-3080747.25,0.0,-152521.0,-3230734.5,0.0,0.0,-3230734.5,0.0,-1.9043475,-1.9043475,1696884.0,1696884.0,,,1620594353,17:05:53,20210509
17,2014-06-30,LCL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,855178.75,0.0,-152521.0,2225568.5,0.0,0.0,0.0,-3080747.25,0.0,-3080747.25,0.0,-152521.0,-3230734.5,0.0,0.0,-3230734.5,0.0,-1.9043475,-1.9043475,1696884.0,1696884.0,,,1620594353,17:05:53,20210509
18,2014-03-31,LCL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,855178.75,0.0,-152521.0,2225568.5,0.0,0.0,0.0,-3080747.25,0.0,-3080747.25,0.0,-152521.0,-3230734.5,0.0,0.0,-3230734.5,0.0,-1.9043475,-1.9043475,1696884.0,1696884.0,,,1620594353,17:05:53,20210509
19,2014-01-31,LCL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,855178.75,0.0,-152521.0,2225568.5,0.0,0.0,0.0,-3080747.25,0.0,-3080747.25,0.0,-152521.0,-3230734.5,0.0,0.0,-3230734.5,0.0,-1.9043475,-1.9043475,1696884.0,1696884.0,,,1620594353,17:05:53,20210509
20,2013-09-30,LCL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1121316.25,0.0,183629.25,8025884.25,0.0,0.0,76759.0,-9147200.5,0.0,-9223959.5,0.0,183629.25,-9018075.5,0.0,0.0,-9018075.5,0.0,-5.373912,-5.373912,1676645.0,1676645.0,,,1620594353,17:05:53,20210509
21,2013-06-30,LCL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1121316.25,0.0,183629.25,8025884.25,0.0,0.0,76759.0,-9147200.5,0.0,-9223959.5,0.0,183629.25,-9018075.5,0.0,0.0,-9018075.5,0.0,-5.373912,-5.373912,1676645.0,1676645.0,,,1620594353,17:05:53,20210509
22,2013-03-31,LCL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1121316.25,0.0,183629.25,8025884.25,0.0,0.0,76759.0,-9147200.5,0.0,-9223959.5,0.0,183629.25,-9018075.5,0.0,0.0,-9018075.5,0.0,-5.373912,-5.373912,1676645.0,1676645.0,,,1620594353,17:05:53,20210509
23,2013-01-31,LCL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1121316.25,0.0,183629.25,8025884.25,0.0,0.0,76759.0,-9147200.5,0.0,-9223959.5,0.0,183629.25,-9018075.5,0.0,0.0,-9018075.5,0.0,-5.373912,-5.373912,1676645.0,1676645.0,,,1620594353,17:05:53,20210509
24,2012-09-30,LCL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1626148.0,0.0,-221958.5,1135221.75,0.0,79143.25,0.0,-2899081.25,0.0,-2761369.75,0.0,-221958.5,-2978224.5,0.0,0.0,-2978224.5,0.0,-1.77391275,-1.77391275,1675645.0,1675645.0,,,1620594353,17:05:53,20210509
25,2012-06-30,LCL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1626148.0,0.0,-221958.5,1135221.75,0.0,79143.25,0.0,-2899081.25,0.0,-2761369.75,0.0,-221958.5,-2978224.5,0.0,0.0,-2978224.5,0.0,-1.77391275,-1.77391275,1675645.0,1675645.0,,,1620594353,17:05:53,20210509
26,2012-03-31,LCL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1626148.0,0.0,-221958.5,1135221.75,0.0,79143.25,0.0,-2899081.25,0.0,-2761369.75,0.0,-221958.5,-2978224.5,0.0,0.0,-2978224.5,0.0,-1.77391275,-1.77391275,1675645.0,1675645.0,,,1620594353,17:05:53,20210509
27,2012-01-31,LCL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1626148.0,0.0,-221958.5,1135221.75,0.0,79143.25,0.0,-2899081.25,0.0,-2761369.75,0.0,-221958.5,-2978224.5,0.0,0.0,-2978224.5,0.0,-1.77391275,-1.77391275,1675645.0,1675645.0,,,1620594353,17:05:53,20210509
28,2011-09-30,LCL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1934178.0,0.0,-194587.5,13287.0,0.0,140001.25,0.0,-2054325.25,0.0,-1947465.0,0.0,-194587.5,-2194326.5,0.0,0.0,-2194326.5,0.0,-2.55652125,-2.55652125,855292.0,855292.0,,,1620594353,17:05:53,20210509
