,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFFI,USD,2021-05-04,2021-05-04 13:08:05,Q1,34138000.0,0.0,0.0,0.0,0.0,19044000.0,345000.0,0.0,0.0,0.0,2400000.0,1189000.0,0.0,0.0,0.0,0.27687620833089227,0.0,9452000.0,0.27687620833089227,2287000.0,7061000.0,0.2068369558849376,1.92,1.92,3676067.0,3676067.0,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/0000913341-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334121000021/cffi-20210331x10q.htm,1620590159,15:55:59,20210509
1,2020-12-31,CFFI,USD,2021-03-03,2021-03-03 16:46:36,Q4,38498000.0,0.0,38498000.0,1.0,0.0,20046000.0,456000.0,0.0,-31000000.0,0.0,2900000.0,1161000.0,1190219.0,0.030916385266767106,29219.0,0.27952101407865343,0.0,10761000.0,0.27952101407865343,2637000.0,8000000.0,0.20780300275338978,2.19,2.19,3653871.0,3653871.0,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/0001558370-21-002321-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837021002321/cffi-20201231x10k.htm,1620590159,15:55:59,20210509
2,2020-09-30,CFFI,USD,2020-11-04,2020-11-04 15:30:01,Q3,37783000.0,0.0,37783000.0,1.0,0.0,19115000.0,369000.0,0.0,32000000.0,0.0,2977000.0,1071000.0,1080152.0,0.02858830691051531,9152.0,0.00024222533943837174,0.0,9152000.0,0.24222533943837177,2234000.0,6793000.0,0.1797898525792023,1.86,1.86,3648515.0,3648515.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/0000913341-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/cffi-20200930x10q.htm,1620590159,15:55:59,20210509
3,2020-06-30,CFFI,USD,2020-08-05,2020-08-05 16:13:09,Q2,31302000.0,0.0,0.0,0.0,0.0,17311000.0,348000.0,0.0,31000000.0,0.0,3330000.0,989000.0,0.0,0.0,0.0,0.14983068174557537,0.0,4690000.0,0.14983068174557537,947000.0,3746000.0,0.11967286435371542,1.03,1.03,3647707.0,3647707.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/0001558370-20-009394-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/cffi-20200630x10q.htm,1620590159,15:55:59,20210509
4,2020-03-31,CFFI,USD,2020-05-08 00:00:00,2020-05-08 11:22:52,Q1,29632000.0,0.0,0.0,0.0,0.0,13789000.0,490000.0,0.0,29000000.0,0.0,4175000.0,968000.0,0.0,0.0,0.0,0.15577753779697623,0.0,4616000.0,0.15577753779697623,977000.0,3578000.0,0.12074784017278618,0.98,0.98,3644614.0,3644614.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/0000913341-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/cffi-20200331x10q.htm,1620590159,15:55:59,20210509
5,2019-12-31,CFFI,USD,2020-03-03 00:00:00,2020-03-03 16:17:50,Q4,28436000.0,0.0,0.0,0.0,0.0,14883000.0,488000.0,0.0,27000000.0,0.0,3832000.0,954000.0,0.0,0.0,0.0,0.19113096075397384,0.0,5435000.0,0.19113096075397384,1083000.0,4365000.0,0.1535026023350682,1.27,1.27,3425685.0,3425685.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm,1620590159,15:55:59,20210509
6,2019-09-30,CFFI,USD,2019-11-07 00:00:00,2019-11-07 10:14:19,Q3,28453000.0,0.0,0.0,0.0,0.0,14450000.0,485000.0,0.0,26000000.0,0.0,3769000.0,945000.0,0.0,0.0,0.0,0.22321020630513477,0.0,6351000.0,0.22321020630513477,1466000.0,4880000.0,0.17151091273327945,1.42,1.42,3430298.0,3430298.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/0000913341-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/cffi-20190930x10q.htm,1620590159,15:55:59,20210509
7,2019-06-30,CFFI,USD,2019-08-05,2019-08-05 15:15:01,Q2,28827000.0,0.0,0.0,0.0,0.0,14103000.0,435000.0,0.0,25000000.0,0.0,3651000.0,973000.0,0.0,0.0,0.0,0.25906268428903456,0.0,7468000.0,0.25906268428903456,1626000.0,5843000.0,0.20269192076872378,1.69,1.69,3463277.0,3463277.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,1620590159,15:55:59,20210509
8,2019-03-31,CFFI,USD,2019-05-08 00:00:00,2019-05-08 15:21:19,Q1,26750000.0,0.0,0.0,0.0,0.0,14548000.0,373000.0,0.0,25000000.0,0.0,3304000.0,994000.0,0.0,0.0,0.0,0.1748785046728972,0.0,4678000.0,0.1748785046728972,907000.0,3771000.0,0.14097196261682243,1.08,1.08,3484592.0,3484592.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/0000913341-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/cffi-20190331x10q.htm,1620590159,15:55:59,20210509
9,2018-12-31,CFFI,USD,2019-02-26 00:00:00,2019-02-26 15:44:05,Q4,25922000.0,0.0,0.0,0.0,0.0,11777000.0,379000.0,0.0,25000000.0,0.0,2984000.0,966000.0,0.0,0.0,0.0,0.18740837898310317,0.0,4858000.0,0.18740837898310317,901000.0,3957000.0,0.15265025846771083,1.13,1.13,3497252.0,3497252.0,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm,1620590159,15:55:59,20210509
