,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXSQ,USD,2021-03-22,2021-03-22 06:29:49,Q4,70917933.0,0.0,70917933.0,1.0,0.0,485077.0,0.0,0.0,-2386736.0,591.512,-13867022.0,9846.437,45197.43,0.0006373201824706312,35350.993,0.0004984774866464312,676.45,37953676.0,0.5351774141527785,0.0,37953676.0,0.5351774141527785,0.7653554503870136,0.7653554503870136,49589607,49589607,https://www.sec.gov/Archives/edgar/data/1259429/000121390021016783/0001213900-21-016783-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000121390021016783/s130411_10k.htm,1620596273,17:37:53,20210509
1,2020-09-30,OXSQ,USD,2020-10-28,2020-10-28 17:08:08,Q3,21771972.0,0.0,21771972.0,1.0,0.0,737545.0,0.0,0.0,923204.0,416.486,1908206.0,0.428825,7809.081825,0.0003586759079517464,7808.653,0.9575966752115977,163.976,20848768.0,0.9575966752115977,0.0,20848768.0,0.9575966752115977,0.42,0.42,49589607,49589607,https://www.sec.gov/Archives/edgar/data/1259429/000121390020033727/0001213900-20-033727-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000121390020033727/s128181_10q.htm,1620596273,17:37:53,20210509
2,2020-06-30,OXSQ,USD,2020-07-29,2020-07-29 08:57:55,Q2,21563094.0,0.0,0.0,0.0,0.0,839244.0,0.0,0.0,1007525.0,0.0,1906442.0,0.0,0.0,0.0,0.0,0.9532754900572247,0.0,20555569.0,0.9532754900572247,0.0,20555569.0,0.9532754900572247,0.41,0.41,49589607,49589607,https://www.sec.gov/Archives/edgar/data/1259429/000121390020018933/0001213900-20-018933-index.htm,https://www.sec.gov/Archives/edgar/data/1259429/000121390020018933/s126465_10q.htm,1620596273,17:37:53,20210509
3,2020-03-31,OXSQ,USD,2020-04-29 00:00:00,2020-04-29 16:02:05,Q1,-78310494.0,0.0,0.0,0.0,0.0,847171.0,0.0,0.0,1047519.0,0.0,2173468.0,0.0,0.0,0.0,0.0,1.0133764831058274,0.0,-79358013.0,1.0133764831058274,0.0,-79358013.0,1.0133764831058274,-1.6,-1.6,49137570,49137570,https://www.sec.gov/Archives/edgar/data/1259429/000161577420005085/0001615774-20-005085-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577420005085/s124071_10q.htm,1620596273,17:37:53,20210509
4,2019-12-31,OXSQ,USD,2020-02-26 00:00:00,2020-02-26 17:21:10,Q4,-3772896.0,0.0,0.0,0.0,0.0,679177.0,0.0,0.0,1127819.0,0.0,2422975.0,0.0,0.0,0.0,0.0,1.2989266070413814,0.0,-4900715.0,1.2989266070413814,0.0,-4900715.0,1.2989266070413814,-0.09973458190952462,-0.09973458190952462,49137570,49137570,https://www.sec.gov/Archives/edgar/data/1259429/000161577420002185/0001615774-20-002185-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577420002185/s123257_10k.htm,1620596273,17:37:53,20210509
5,2019-09-30,OXSQ,USD,2019-10-30 00:00:00,2019-10-30 16:13:56,Q3,-32216204.0,0.0,0.0,0.0,0.0,699226.0,0.0,0.0,894260.0,0.0,2522451.0,0.0,0.0,0.0,0.0,1.027758080995514,0.0,-33110464.0,1.027758080995514,0.0,-33110464.0,1.027758080995514,-0.69,-0.69,47740799,47740799,https://www.sec.gov/Archives/edgar/data/1259429/000161577419013713/0001615774-19-013713-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577419013713/s120856_10q.htm,1620596273,17:37:53,20210509
6,2019-06-30,OXSQ,USD,2019-07-31 00:00:00,2019-07-31 16:05:44,Q2,-6432822.0,0.0,0.0,0.0,0.0,908893.0,0.0,0.0,1103868.0,0.0,2806159.0,0.0,0.0,0.0,0.0,1.1715993385173724,0.0,-7536690.0,1.1715993385173724,0.0,-7536690.0,1.1715993385173724,-0.158164,-0.158164,47650959,47650959,https://www.sec.gov/Archives/edgar/data/1259429/000121390019014159/0001213900-19-014159-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000121390019014159/f10q0619_oxfordsquarecap.htm,1620596273,17:37:53,20210509
7,2019-03-31,OXSQ,USD,2019-05-01 00:00:00,2019-05-01 16:01:20,Q1,13678648.0,0.0,0.0,0.0,0.0,695768.0,0.0,0.0,928696.0,0.0,2149841.0,0.0,0.0,0.0,0.0,0.9321061555206334,0.0,12749952.0,0.9321061555206334,0.0,12749952.0,0.9321061555206334,0.27,0.27,47650959,47650959,https://www.sec.gov/Archives/edgar/data/1259429/000161577419006808/0001615774-19-006808-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577419006808/s117616_10q.htm,1620596273,17:37:53,20210509
8,2018-12-31,OXSQ,USD,2019-02-28 00:00:00,2019-02-28 16:48:06,Q4,-33180258.0,0.0,0.0,0.0,0.0,488506.0,0.0,0.0,937398.0,0.0,2545832.0,0.0,0.0,0.0,0.0,1.0282516790556602,0.0,-34117656.0,1.0282516790556602,0.0,-34117656.0,1.0282516790556602,-0.7159909625323595,-0.7159909625323595,47650959,47650959,https://www.sec.gov/Archives/edgar/data/1259429/000161577419003361/0001615774-19-003361-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577419003361/s116199_10k.htm,1620596273,17:37:53,20210509
9,2018-09-30,OXSQ,USD,2018-10-31 00:00:00,2018-10-31 16:01:26,Q3,7454872.0,0.0,0.0,0.0,0.0,732301.0,0.0,0.0,942563.0,0.0,2258403.0,0.0,0.0,0.0,0.0,0.8735641604577516,0.0,6512309.0,0.8735641604577516,0.0,6512309.0,0.8735641604577516,0.13,0.13,49195368,49195368,https://www.sec.gov/Archives/edgar/data/1259429/000161577418011683/0001615774-18-011683-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577418011683/s113502_10q.htm,1620596273,17:37:53,20210509
