,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUE,USD,2021-02-26,2021-02-26 17:17:27,Q4,5260055000,4541527000,718528000,0.13660085303290556,0.0,0.0,0.0,0.0,154119000.0,4695646000.0,36342000.0,196901000.0,761310000.0,0.14473422806415523,564409000.0,0.10730096928644282,-310301000.0,217766000.0,0.04139994733895368,-208100000.0,398843000.0,0.07582487255361399,1.31,1.3,303467000,303806000,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,1620595894,17:31:34,20210509
1,2020-10-03,NUE,USD,2020-11-12,2020-11-12 16:23:16,Q3,4927960000,4425765000,502195000,0.10190728009155918,0.0,0.0,165513000.0,165513000.0,165513000.0,4591278000.0,-40139000.0,175997000.0,466415000.0,0.09464666920997736,290418000.0,0.058932702375830974,0.0,290418000.0,0.058932702375830974,67788000.0,222630000.0,0.04517690890348136,0.7349149812004635,0.7349149812004635,302933000,302933000,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/0001564590-20-053596-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/nue-10q_20201003.htm,1620595894,17:31:34,20210509
2,2020-07-04,NUE,USD,2020-08-12,2020-08-12 15:35:26,Q2,4327306000,3949347000,377959000,0.08734279480119964,0.0,0.0,142017000.0,142017000.0,147016999.99999937,4096363999.9999995,38849000.0,194581000.0,425523000.0,0.0983343909582544,230942000.0,0.05336853922509756,0.0,181057000.0,0.041840581645947846,47904000.0,108881000.0,0.02516138216248169,0.35942,0.35942,302933000,302933000,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/0001564590-20-039639-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/nue-10q_20200704.htm,1620595894,17:31:34,20210509
3,2020-04-04,NUE,USD,2020-05-13,2020-05-13 17:05:27,Q1,5624337000,4995069000,629268000,0.11188305394929215,0.0,0.0,153392000.0,153392000.0,441237999.9999994,5436306999.999999,47596000.0,197275000.0,385305000.0,0.06850674132791118,188030000.0,0.03343149601455247,0.0,146297000.0,0.026011421435095373,91918000.0,20331000.0,0.003614826067499156,0.06711,0.06711,302932000,302932000,https://www.sec.gov/Archives/edgar/data/73309/000156459020025117/0001564590-20-025117-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
4,2019-12-31,NUE,USD,2020-02-28,2020-02-28 16:09:21,Q4,5131746000,4696558000,435188000,0.0848031059994006,0.0,0.0,0.0,0.0,162228000.0,4858786000.0,37622000.0,192041000.0,465001000.0,0.09061262969757272,272960000.0,0.05319047357371156,-66064000.0,178230000.0,0.03473086937662152,43977000.0,107823000.0,0.021010977550330823,0.3551950191066017,0.35469608897748917,303560000,303987000,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
5,2019-09-28,NUE,USD,2019-11-06,2019-11-06 15:37:32,Q3,5464502000,4887059000,577443000,0.10567166047336062,0.0,4932000.0,159301000.0,159301000.0,164233000.00000018,5051292000.0,40721000.0,177885000.00000003,591095000.0,0.1081699668149083,413210000.0,0.0756171376641458,0.0,380339000.0,0.06960176791956522,86752000.0,275031000.0,0.05033047842237042,0.9018,0.9018,304980000,304980000,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/0001564590-19-040956-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/nue-10q_20190928.htm,1620595894,17:31:34,20210509
6,2019-06-29,NUE,USD,2019-08-07,2019-08-07 15:10:21,Q2,11992610000,10310081000,1682529000,0.1402971496613331,0.0,191882000.0,208980000.0,208980000.0,400861999.99999917,10710943000.0,41953000.0,185055999.99999997,1466723000.0,0.12230223445938791,1281667000.0,0.10687139830278813,0.0,1224238000.0,0.1020826992622957,281168000.0,888289000.0,0.07406969792230382,2.90761,2.90761,305504500,305504500,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/0001564590-19-029949-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/nue-10q_20190629.htm,1620595894,17:31:34,20210509
7,2019-03-30,NUE,USD,2019-05-08,2019-05-08 16:07:14,Q1,6096624000,5194932000,901692000,0.14790021493862832,0.0,5800000.0,180739000.0,180739000.0,186538999.99999976,5381471000.0,37062000.0,179671000.0,894824000.0,0.14677368983227437,715153000.0,0.11730311726621159,0.0,689616000.0,0.11311440561202396,158823000.0,501806000.0,0.08230883190434575,1.63852,1.63852,306255500,306255500,https://www.sec.gov/Archives/edgar/data/73309/000119312519141391/0001193125-19-141391-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
8,2018-12-31,NUE,USD,2019-02-28,2019-02-28 16:42:26,Q4,6295884000,5183622000,1112262000,0.17666494490686296,0.0,0.0,0.0,0.0,209300000.0,5392922000.0,40948000.0,178623000.0,1081585000.0,0.1717923964291591,902962000.0,0.14342100330946378,6083000.0,877276000.0,0.13934119497754405,196206000.0,646779000.0,0.1027304505610332,2.08,2.07,309804000,310447000,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
9,2018-09-29,NUE,USD,2018-11-07,2018-11-07 14:56:06,Q3,6742200000,5452100000,1290100000,0.19134703805879386,0.0,19000.0,234081000.0,234081000.0,344000000.0,5796100000.0,44789000.0,180000000.00000003,1126100000.0,0.16702263356174543,946100000.0,0.1403251164308386,0.0,922500000.0,0.13682477529589748,213800000.0,676700000.0,0.10036783245824805,2.13605,2.13605,316800000,316800000,https://www.sec.gov/Archives/edgar/data/73309/000119312518320749/0001193125-18-320749-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518320749/d613951d10q.htm,1620595894,17:31:34,20210509
10,2018-06-30,NUE,USD,2018-08-08,2018-08-08 12:48:59,Q2,6460774000,5294184000,1166590000,0.18056505304163248,0.0,0.0,0.0,0.0,234381000.0,5528565000.0,35341000.0,179857000.0,1112066000.0,0.17212581650433834,932209000.0,0.14428751106291599,10943000.0,913701000.0,0.14142283881157272,200086000.0,683153000.0,0.10573856940360396,2.14,2.13,318467000,319391000,https://www.sec.gov/Archives/edgar/data/73309/000119312518242368/0001193125-18-242368-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518242368/d597161d10q.htm,1620595894,17:31:34,20210509
11,2018-03-31,NUE,USD,2018-05-09,2018-05-09 12:54:59,Q1,5568419000,4842013000,726406000,0.13045103107363148,0.0,0.0,0.0,0.0,182960000.0,5024973000.0,40178000.0,181118000.0,724564000.0,0.13012023700084352,543446000.0,0.0975943081869378,9580000.0,515912000.0,0.09264963717708743,135800000.0,354179000.0,0.06360494783169154,1.11,1.1,319421000,320474000,https://www.sec.gov/Archives/edgar/data/73309/000119312518157220/0001193125-18-157220-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm,1620595894,17:31:34,20210509
12,2017-12-31,NUE,USD,2018-02-28,2018-02-28 16:22:31,Q4,5092328000,4571760000,520568000,0.10222593674248792,0.0,0.0,0.0,0.0,168102000.0,4739862000.0,45796000.0,183845000.0,536311000.0,0.10531745009355249,352466000.0,0.06921510161953433,11860000.0,322241000.0,0.06327970232867954,-72853000.0,383891000.0,0.0753861495174702,1.2026283637730648,1.199783102632459,319210000,319967000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm,1620595894,17:31:34,20210509
13,2017-09-30,NUE,USD,2017-11-08,2017-11-08 15:00:03,Q3,5170117000,4591153000,578964000,0.11198276557377715,0.0,0.0,0.0,0.0,172792000.0,4763945000.0,47621000.0,179495000.0,585667000.0,0.11327925460874483,406172000.0,0.07856147162627074,7743000.0,370605000.0,0.07168213021097976,104500000.0,254850000.0,0.049292888342758974,0.84,0.83,320096000,320763000,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/0001193125-17-337077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/d447565d10q.htm,1620595894,17:31:34,20210509
