,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFBIND.NS,INR,2020-12-31,2020-12-31,Q4,9509900000,5322400000,4187500000,0.4403306028454558,0.0,0.0,0.0,94600000.0,3382100000,8704500000,92100000.0,267000000.0,1072400000,0.11276669575915625,805400000.0,0.084690690753846,0.0,807900000,0.08495357469584328,95500000.0,686600000,0.0721984458301349,16.94,16.94,40531287,40531287,,,1620593463,16:51:03,20210509
1,2020-09-30,IFBIND.NS,INR,2020-09-30,2020-09-30,Q3,7372600000,4024900000,3347700000,0.4540731899194314,0.0,0.0,0.0,26400000.0,2778800000,6803700000,86900000.0,259000000.0,827900000,0.11229417030626916,568900000.0,0.07716409407807287,0.0,508400000,0.0689580338008301,197000000.0,318700000,0.04322762661747552,7.87,7.87,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2020-06-30,IFBIND.NS,INR,2020-06-30,2020-06-30,Q2,2873900000,1650000000,1223900000,0.42586728835380494,0.0,0.0,0.0,32800000.0,1800900000,3450900000,82500000.0,234500000.0,-342500000,-0.11917603256898292,-577000000.0,-0.2007724694665785,0.0,-626700000,-0.21806604265980026,-166900000.0,-450000000,-0.15658164863078047,-11.11,-11.11,40504050,40504050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2020-03-31,IFBIND.NS,INR,2020-03-31,2020-03-31,Q1,5069200000,4099500000,969700000,0.1912925116389174,0.0,0.0,0.0,-40500000.0,1341200000,5440700000,68100000.0,323900000.0,-47600000,-0.009390041821194666,-371500000.0,-0.07328572555827349,0.0,-464500000,-0.09163181567111181,-260900000.0,-194900000,-0.038447881322496644,-4.812874144477049,-4.812874144477049,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2019-12-31,IFBIND.NS,INR,2019-12-31,2019-12-31,Q4,7193300000,4053200000,3140100000,0.43653121654873284,0.0,0.0,0.0,38300000.0,2919400000,6972600000,31600000.0,176100000.0,396800000,0.05516244282874341,220700000.0,0.030681328458426593,0.0,241500000,0.03357290812283653,93000000.0,148300000,0.020616406934230464,3.67,3.67,40408719,40408719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2019-09-30,IFBIND.NS,INR,2019-09-30,2019-09-30,Q3,7132000000,3975900000,3156100000,0.44252664049355017,0.0,0.0,0.0,25700000.0,2803900000,6779800000,20000000.0,155100000.0,507300000,0.07113011777902412,352200000.0,0.04938306225462703,0.0,357900000,0.05018227706113292,140900000.0,220100000,0.030860908581043185,5.43,5.43,40534070,40534070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2019-06-30,IFBIND.NS,INR,2019-06-30,2019-06-30,Q2,6975200000,4167100000,2808100000,0.40258343846771416,0.0,0.0,0.0,21100000.0,2674900000,6842000000,21700000.0,162800000.0,296000000,0.04243605918109875,133200000.0,0.019096226631494437,0.0,132600000,0.01901020759261383,36800000.0,100600000,0.014422525518981535,2.48,2.48,40564516,40564516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2019-03-31,IFBIND.NS,INR,2019-03-31,2019-03-31,Q1,6135500000,5234700000,900800000,0.14681770026892674,0.0,0.0,0.0,-64800000.0,793900000,6028600000,4800000.0,60900000.0,167800000,0.027349034308532312,106900000.0,0.017423192893814686,0.0,53900000,0.008784940102681119,3100000.0,55300000,0.009013120365088419,1.365582043045566,1.365582043045566,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2018-12-31,IFBIND.NS,INR,2018-12-31,2018-12-31,Q4,6992600000,4415500000,2577100000,0.3685467494208163,0.0,0.0,0.0,54300000.0,2397200000,6812700000,18500000.0,140800000.0,320700000,0.0458627692131682,179900000.0,0.025727197322884192,0.0,215700000,0.03084689528930584,34800000.0,185100000,0.02647084060292309,4.57,4.57,40503282,40503282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2018-09-30,IFBIND.NS,INR,2018-09-30,2018-09-30,Q3,6872000000,3816900000,3055100000,0.4445721769499418,0.0,0.0,0.0,23700000.0,2777300000,6594200000,17300000.0,141600000.0,419400000,0.061030267753201396,277800000.0,0.040424912689173455,0.0,477700000,0.0695139697322468,134000000.0,343700000,0.05001455180442375,8.56,8.56,40151869,40151869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
10,2018-06-30,IFBIND.NS,INR,2018-06-30,2018-06-30,Q2,6146200000,3475500000,2670700000,0.4345286518499235,0.0,0.0,0.0,28200000.0,2490100000,5965600000,14900000.0,139600000.0,320200000,0.05209723080928053,180600000.0,0.02938400963196772,0.0,193900000,0.0315479483257948,58500000.0,142200000,0.02313624678663239,3.51,3.51,40512821,40512821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
11,2018-03-31,IFBIND.NS,INR,2018-03-31,2018-03-31,Q1,5418900000,2934700000,2484200000,0.4584325232058167,0.0,0.0,0.0,77800000.0,2246500000,5181200000,13500000.0,139300000.0,377000000,0.06957131521157431,237700000.0,0.043864991049844065,0.0,302000000,0.05573086788831682,104500000.0,204300000,0.037701378508553395,5.04,5.04,40535714,40535714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
12,2017-12-31,IFBIND.NS,INR,2017-12-31,2017-12-31,Q4,5493700000,2967900000,2525800000,0.4597630012559841,0.0,0.0,0.0,0.0,2259400000,5227300000,13800000.0,137500000.0,403900000,0.07352057811675192,266400000.0,0.04849190891384677,0.0,252600000,0.04597994065930065,79700000.0,175800000,0.032000291242696176,4.34,4.34,40506912,40506912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
