,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1896847.75,60968.0,-189610.0,5033982.5,0.0,1980073.0,108459.0,-6991798.25,0.0,-7100257.25,0.0,-189610.0,-9242672.0,0.0,0.0,-9242672.0,0.0,-0.024338671548428358,-0.024338671548428358,379752526,379752526,,,1620590088,15:54:48,20210509
1,2020-06-30,CDV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1896847.75,60968.0,-189610.0,5033982.5,0.0,1980073.0,108459.0,-6991798.25,0.0,-7100257.25,0.0,-189610.0,-9242672.0,0.0,0.0,-9242672.0,0.0,-0.024338671548428358,-0.024338671548428358,379752526,379752526,,,1620590088,15:54:48,20210509
2,2020-03-31,CDV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1896847.75,60968.0,-189610.0,5033982.5,0.0,1980073.0,108459.0,-6991798.25,0.0,-7100257.25,0.0,-189610.0,-9242672.0,0.0,0.0,-9242672.0,0.0,-0.024338671548428358,-0.024338671548428358,379752526,379752526,,,1620590088,15:54:48,20210509
3,2020-01-31,CDV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1896847.75,60968.0,-189610.0,5033982.5,0.0,1980073.0,108459.0,-6991798.25,0.0,-7100257.25,0.0,-189610.0,-9242672.0,0.0,0.0,-9242672.0,0.0,-0.024338671548428358,-0.024338671548428358,379752526,379752526,,,1620590088,15:54:48,20210509
4,2019-06-30,CDV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1269159.5,198925.0,9875.25,4285867.0,0.0,1031092.75,78682.75,-5753951.5,0.0,-5832634.25,0.0,9875.25,-6762740.5,0.0,0.0,-6762740.5,0.0,-0.0178,-0.0178,379752526,379752526,,,1620590088,15:54:48,20210509
5,2019-03-31,CDV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1269159.5,198925.0,9875.25,4285867.0,0.0,1031092.75,78682.75,-5753951.5,0.0,-5832634.25,0.0,9875.25,-6762740.5,0.0,0.0,-6762740.5,0.0,-0.0178,-0.0178,379752526,379752526,,,1620590088,15:54:48,20210509
6,2019-01-31,CDV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1269159.5,198925.0,9875.25,4285867.0,0.0,1031092.75,78682.75,-5753951.5,0.0,-5832634.25,0.0,9875.25,-6762740.5,0.0,0.0,-6762740.5,0.0,-0.0178,-0.0178,379752526,379752526,,,1620590088,15:54:48,20210509
7,2018-06-30,CDV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1962572.25,145194.25,77063.5,7251135.0,0.0,0.0,54363.5,-9358901.5,0.0,-9413265.0,0.0,77063.5,-9295711.0,0.0,0.0,-9295711.0,0.0,-0.02555,-0.02555,363630782,363630782,,,1620590088,15:54:48,20210509
8,2018-03-31,CDV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1962572.25,145194.25,77063.5,7251135.0,0.0,0.0,54363.5,-9358901.5,0.0,-9413265.0,0.0,77063.5,-9295711.0,0.0,0.0,-9295711.0,0.0,-0.02555,-0.02555,363630782,363630782,,,1620590088,15:54:48,20210509
9,2018-01-31,CDV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1962572.25,145194.25,77063.5,7251135.0,0.0,0.0,54363.5,-9358901.5,0.0,-9413265.0,0.0,77063.5,-9295711.0,0.0,0.0,-9295711.0,0.0,-0.02555,-0.02555,363630782,363630782,,,1620590088,15:54:48,20210509
