,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,MTSI,USD,2021-01-28,2021-01-28 16:02:59,Q1,148504000.0,68242000.0,80262000.0,0.5404702903625491,36936000.0,31252000.0,0.0,-4504000.0,68188000.0,136430000.0,4734000.0,18200000.0,18212074.0,0.12263692560469752,12074.0,8.130420729407963e-05,0.0,-8294000.0,-0.05585034746538814,674000.0,-8968000.0,-0.06038894575230297,-0.13425953649919156,-0.13425953649919156,66796000.0,66796000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/0001493594-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/mtsi-20210101.htm,1620595392,17:23:12,20210509
1,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,Q4,392770000.0,193480000.0,199290000.0,0.5073961860630903,106385000.0,94324000.0,0.0,5511.0,202402000.0,395882000.0,21531000.0,19075000.0,15963000.0,0.04064210606716399,-3112000.0,-0.0079232120579474,4372.0,-18330.0,-4.6668533747485806e-05,2766000.0,-21096.0,-5.371082312803931e-05,-0.31582729504760765,-0.31582729504760765,66796000.0,66796000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
2,2020-07-03,MTSI,USD,2020-07-30,2020-07-30 18:43:30,Q3,137267000.0,66391000.0,70876000.0,0.5163367743157496,34948000.0,21911000.0,0.0,-555000.0,64375999.99999999,130766999.99999999,5849000.0,19509999.999999996,26009999.999999996,0.1894847268462194,6500000.0,0.04735296903115825,-23878400.0,-23232000.0,-0.16924679638951823,1750000.0,-24982000.0,-0.18199567266713776,-0.374,-0.374,66796000.0,66796000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/0001493594-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/mtsi-20200703.htm,1620595392,17:23:12,20210509
3,2020-04-03,MTSI,USD,2020-04-30 00:00:00,2020-04-30 08:06:54,Q2,245521000.0,123947000.0,121574000.0,0.49516741948753873,70988000.0,47609000.0,0.0,815000.0,137370999.99999997,261317999.99999997,7672000.0,19738000.0,3941000.0,0.01605158010923709,-15797000.0,-0.06434072849165652,-3523000.0,-35622000.0,-0.14508738560041706,2966000.0,-38588000.0,-0.15716781863873153,-0.57893,-0.57893,66654000.0,66654000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/0001493594-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/mtsi2020q210q.htm,1620595392,17:23:12,20210509
4,2020-01-03,MTSI,USD,2020-01-29 00:00:00,2020-01-29 17:17:02,Q1,119097000.0,60893000.0,58204000.0,0.48871088272584534,35158000.0,23686000.0,0.0,1234000.0,68732000.0,129625000.0,8621000.0,20503000.0,9975000.0,0.08375525831884933,-10528000.0,-0.0883985322888066,-4027000.0,-26976000.0,-0.22650444595581753,1386000.0,-28362000.0,-0.2381420186906471,-0.42683,-0.42683,66448500.0,66448500.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/0001493594-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/mtsi2020q110q.htm,1620595392,17:23:12,20210509
5,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,Q4,112248000.0,59322000.0,52926000.0,0.4715095146461407,34876000.0,19892000.0,0.0,3196000.0,64920999.99999999,124242999.99999999,8661000.0,19806000.00000001,7811000.000000011,0.06958698595966085,-11995000.0,-0.10686159218872497,-4929000.0,-29185000.0,-0.26000463259924456,-39701000.0,10516000.0,0.09368541087591761,0.15914,0.15914,66079000.0,66079000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
6,2019-06-28,MTSI,USD,2019-08-06,2019-08-06 17:02:32,Q3,108306000.0,74478000.0,33828000.0,0.31233726663342753,42708000.0,28197000.0,0.0,272973000.0,357601000.0,432079000.0,8967000.0,29133999.999999993,-294639000.0,-2.720431001052573,-323773000.0,-2.989428101859546,1704000.0,-326036000.0,-3.010322604472513,-1322000.0,-324714000.0,-2.9981164478422246,-4.93052,-4.93052,65858000.0,65858000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,1620595392,17:23:12,20210509
7,2019-03-29,MTSI,USD,2019-05-08 00:00:00,2019-05-07 18:44:22,Q2,128465000.0,71135000.0,57330000.0,0.4462694119020745,42361000.0,30125000.0,0.0,3182000.0,87540999.99999999,158675999.99999997,9402000.0,27298000.000000004,-2912999.9999999963,-0.022675436889425107,-30211000.0,-0.23516911220955125,-6047000.0,-45660000.0,-0.3554275483594753,544000.0,-46204000.0,-0.35966216479196667,-0.70507,-0.70507,65531000.0,65531000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/0001493594-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/mtsi2019q210q.htm,1620595392,17:23:12,20210509
8,2018-12-28,MTSI,USD,2019-02-06 00:00:00,2019-02-05 19:20:03,Q1,150700000.0,74100000.0,76600000.0,0.5082946250829462,43500000.0,30000000.0,0.0,4978000.0,91000000.0,165100000.0,8773000.0,28180000.0,13780000.0,0.09143994691439947,-14400000.0,-0.09555408095554081,900000.0,-22300000.0,-0.1479761114797611,1100000.0,-23400000.0,-0.1552753815527538,-0.35725,-0.35725,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/0001493594-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/mtsi_2019xq1x10q.htm,1620595392,17:23:12,20210509
9,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,Q4,151200000.0,80200000.0,71000000.0,0.4695767195767196,46200000.0,26300000.0,0.0,-37000.0,88499999.99999999,168700000.0,8089000.0,28679999.999999993,11179999.999999993,0.07394179894179889,-17500000.0,-0.11574074074074074,-900000.0,-26400000.0,-0.1746031746031746,-9200000.0,-16500000.0,-0.10912698412698413,-0.25307,-0.25307,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
