,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,EV,USD,2020-12-22,2020-12-22 16:39:04,Q4,451081000,381825000.0,69256000.0,0.15353340087478745,0.0,0.0,0.0,0.0,82912000.0,464737000,14097000.0,5978000.0,-7678000.0,-0.017021333197363667,-13656000.0,-0.030273941930606698,-6614000.0,-20747000.0,-0.04599395673947695,-7594000.0,-35934000.0,-0.07966196758453581,-0.3291171702554427,-0.3291171702554427,109183000,109183000,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/0001562762-20-000430-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000156276220000430/ev-20201031.htm,1620591835,16:23:55,20210509
1,2020-07-31,EV,USD,2020-09-04,2020-09-04 14:20:47,Q3,420819000,217244000.0,203575000.0,0.4837590508033145,0.0,0.0,0.0,0.0,72354000.0,289598000,15778000.0,5972000.0,137193000.0,0.3260142721692699,131221000.0,0.31182289773037813,27178000.0,163532000.0,0.38860412671481087,36899000.0,-1593000.0,-0.0037854754656990296,-0.01459018345346803,-0.014262180600569413,109183000,111694000,https://www.sec.gov/Archives/edgar/data/350797/000156276220000354/0001562762-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000156276220000354/ev-20200731.htm,1620591835,16:23:55,20210509
2,2020-04-30,EV,USD,2020-06-05,2020-06-05 16:26:03,Q2,405911000,209253000.0,196658000.0,0.4844855152976884,0.0,0.0,0.0,0.0,74702000.0,283955000,17968000.0,1511000.0,123467000.0,0.30417258955780946,121956000.0,0.30045009866694916,-77253000.0,48592000.0,0.11971097112421196,22017000.0,72058000.0,0.17752167347029274,0.66,0.65,109224000,111610000,https://www.sec.gov/Archives/edgar/data/350797/000035079720000087/ev-20200430.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079720000087/ev-20200430.htm,1620591835,16:23:55,20210509
3,2020-01-31,EV,USD,2020-03-06 00:00:00,2020-03-06 11:05:02,Q1,452554000,241740000.0,210814000.0,0.46583170185215467,0.0,0.0,0.0,0.0,76095000.0,317835000,23048000.0,9924000.0,144643000.0,0.31961489678579796,134719000.0,0.2976860219995846,-2588000.0,143088000.0,0.3161788427458381,32578000.0,103985000.0,0.22977368446638413,0.95,0.91,109380000,114688000,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/0000350797-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079720000069/ev-20200131.htm,1620591835,16:23:55,20210509
4,2019-10-31,EV,USD,2019-12-20 00:00:00,2019-12-20 17:30:27,Q4,433740000,227459000.0,206281000.0,0.47558675704339004,0.0,0.0,0.0,0.0,70848000.0,298307000,23544000.0,5677000.0,141110000.0,0.3253331488910407,135433000.0,0.31224466270115736,3693000.0,151032000.0,0.34820860423295064,34254000.0,109206000.0,0.25177756259510303,1.0,0.96,108690000,113702000,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591835,16:23:55,20210509
5,2019-07-31,EV,USD,2019-09-06 00:00:00,2019-09-06 15:16:30,Q3,431235000,224749000.0,206486000.0,0.47882477071666263,0.0,0.0,0.0,0.0,69351000.0,294100000,22207000.0,5894000.0,143029000.0,0.3316729857270398,137135000.0,0.31800526395120987,-669000.0,142605000.0,0.33068976312219556,36304000.0,102221000.0,0.23704244785325868,0.94,0.9,109111000,113464000,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/0000350797-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079719000036/ev-20190731.htm,1620591835,16:23:55,20210509
6,2019-04-30,EV,USD,2019-06-05 00:00:00,2019-06-05 15:39:03,Q2,411861000,215393000.0,196468000.0,0.47702501572132344,0.0,0.0,0.0,0.0,69295000.0,284688000,16691000.0,5745000.0,132918000.0,0.32272538550627516,127173000.0,0.308776504694545,10407000.0,147464000.0,0.3580431262003443,37069000.0,101807000.0,0.2471877648041451,0.92,0.89,110379000,114249000,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/0001144204-19-029876-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420419029876/tv523070_10q.htm,1620591835,16:23:55,20210509
7,2019-01-31,EV,USD,2019-03-08 00:00:00,2019-03-08 16:54:28,Q1,406416000,216913000.0,189503000.0,0.46627839455139564,0.0,0.0,0.0,0.0,68373000.0,285286000,14366000.0,6390000.0,127520000.0,0.31376717452068814,121130000.0,0.2980443683319554,-10296000.0,117937000.0,0.29018788630368886,27625000.0,86801000.0,0.21357672926262747,0.77,0.75,112255000,115516000,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/0001144204-19-013075-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420419013075/tv515738_10q.htm,1620591835,16:23:55,20210509
8,2018-10-31,EV,USD,2018-12-21 00:00:00,2018-12-21 16:11:52,Q4,435974000,213558000.0,222416000.0,0.510158862684472,0.0,0.0,0.0,0.0,77964000.0,291522000,17569000.0,6348000.0,150800000.0,0.34589218623128903,144452000.0,0.33133168491699044,12657000.0,139540000.0,0.3200649580020827,36823000.0,105487000.0,0.2419570891842174,0.93,0.87,113576000,121021000,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591835,16:23:55,20210509
9,2018-07-31,EV,USD,2018-09-07 00:00:00,2018-09-07 14:01:44,Q3,430602000,216726000.0,213876000.0,0.49669067956024354,0.0,0.0,0.0,0.0,71612000.0,288338000,8998000.0,5978000.0,148242000.0,0.344266863600262,142264000.0,0.33038397406421705,8978000.0,142244000.0,0.3303375274615538,37219000.0,101794000.0,0.23639927357513435,0.89,0.83,114610000,122741000,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/0001144204-18-048502-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418048502/tv502185_10q.htm,1620591835,16:23:55,20210509
