,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEIR.L,GBP,2019-06-30,2019-06-30,Q2,665475000,446925000.0,218550000.0,0.32841203651527107,0.0,68100000.0,67625000.0,0.0,0.0,598575000,11250000.0,19575000.0,86475000.0,0.1299447762876141,66900000.0,0.10052969683308914,0.0,-92950000.0,-0.13967466846988993,-4600000.0,-94975000.0,-0.14271760772380632,-0.36599229287090557,-0.3636102603369066,259500000,261200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
1,2019-03-31,WEIR.L,GBP,2019-03-31,2019-03-31,Q1,665475000,446925000.0,218550000.0,0.32841203651527107,0.0,68100000.0,67625000.0,0.0,0.0,598575000,11250000.0,19575000.0,86475000.0,0.1299447762876141,66900000.0,0.10052969683308914,0.0,-92950000.0,-0.13967466846988993,-4600000.0,-94975000.0,-0.14271760772380632,-0.36599229287090557,-0.3636102603369066,259500000,261200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
2,2019-01-31,WEIR.L,GBP,2019-01-31,2019-01-31,Q1,665475000,446925000.0,218550000.0,0.32841203651527107,0.0,68100000.0,67625000.0,0.0,0.0,598575000,11250000.0,19575000.0,86475000.0,0.1299447762876141,66900000.0,0.10052969683308914,0.0,-92950000.0,-0.13967466846988993,-4600000.0,-94975000.0,-0.14271760772380632,-0.36599229287090557,-0.3636102603369066,259500000,261200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
3,2018-06-30,WEIR.L,GBP,2018-06-30,2018-06-30,Q2,612475000,408250000.0,204225000.0,0.333442181313523,0.0,57900000.0,61450000.0,0.0,0.0,544200000,8700000.0,16575000.0,84850000.0,0.13853626678639944,68275000.0,0.11147393771174334,0.0,21525000.0,0.03514429160373893,8175000.0,4500000.0,0.0073472386628025636,0.0185,0.01825,244100000,245800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
4,2018-03-31,WEIR.L,GBP,2018-03-31,2018-03-31,Q1,612475000,408250000.0,204225000.0,0.333442181313523,0.0,57900000.0,61450000.0,0.0,0.0,544200000,8700000.0,16575000.0,84850000.0,0.13853626678639944,68275000.0,0.11147393771174334,0.0,21525000.0,0.03514429160373893,8175000.0,4500000.0,0.0073472386628025636,0.0185,0.01825,244100000,245800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
5,2018-01-31,WEIR.L,GBP,2018-01-31,2018-01-31,Q1,612475000,408250000.0,204225000.0,0.333442181313523,0.0,57900000.0,61450000.0,0.0,0.0,544200000,8700000.0,16575000.0,84850000.0,0.13853626678639944,68275000.0,0.11147393771174334,0.0,21525000.0,0.03514429160373893,8175000.0,4500000.0,0.0073472386628025636,0.0185,0.01825,244100000,245800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
6,2017-06-30,WEIR.L,GBP,2017-06-30,2017-06-30,Q2,588975000,404800000.0,184175000.0,0.31270427437497345,0.0,50250000.0,65000000.0,0.0,0.0,532600000,9750000.0,13850000.0,70225000.0,0.11923256504945032,56375000.0,0.09571713570185492,0.0,45150000.0,0.07665860180822616,4775000.0,40425000.0,0.06863618999108621,0.18375,0.18275,219900000,221300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
7,2017-03-31,WEIR.L,GBP,2017-03-31,2017-03-31,Q1,588975000,404800000.0,184175000.0,0.31270427437497345,0.0,50250000.0,65000000.0,0.0,0.0,532600000,9750000.0,13850000.0,70225000.0,0.11923256504945032,56375000.0,0.09571713570185492,0.0,45150000.0,0.07665860180822616,4775000.0,40425000.0,0.06863618999108621,0.18375,0.18275,219900000,221300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
8,2017-01-31,WEIR.L,GBP,2017-01-31,2017-01-31,Q1,588975000,404800000.0,184175000.0,0.31270427437497345,0.0,50250000.0,65000000.0,0.0,0.0,532600000,9750000.0,13850000.0,70225000.0,0.11923256504945032,56375000.0,0.09571713570185492,0.0,45150000.0,0.07665860180822616,4775000.0,40425000.0,0.06863618999108621,0.18375,0.18275,219900000,221300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
9,2016-06-30,WEIR.L,GBP,2016-06-30,2016-06-30,Q2,461225000,310425000.0,150800000.0,0.3269553905360724,0.0,45225000.0,55275000.0,0.0,0.0,422075000,11375000.0,12550000.0,51700000.0,0.11209279635752616,39150000.0,0.08488264946609572,0.0,10700000.0,0.023199089381538293,-100000.0,9575000.0,0.02075993278768497,0.0445,0.04425,215600000,216900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
10,2016-03-31,WEIR.L,GBP,2016-03-31,2016-03-31,Q1,461225000,310425000.0,150800000.0,0.3269553905360724,0.0,45225000.0,55275000.0,0.0,0.0,422075000,11375000.0,12550000.0,51700000.0,0.11209279635752616,39150000.0,0.08488264946609572,0.0,10700000.0,0.023199089381538293,-100000.0,9575000.0,0.02075993278768497,0.0445,0.04425,215600000,216900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
11,2016-01-31,WEIR.L,GBP,2016-01-31,2016-01-31,Q1,461225000,310425000.0,150800000.0,0.3269553905360724,0.0,45225000.0,55275000.0,0.0,0.0,422075000,11375000.0,12550000.0,51700000.0,0.11209279635752616,39150000.0,0.08488264946609572,0.0,10700000.0,0.023199089381538293,-100000.0,9575000.0,0.02075993278768497,0.0445,0.04425,215600000,216900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
12,2015-09-30,WEIR.L,GBP,2015-09-30,2015-09-30,Q3,479425000,343000000.0,136425000.0,0.28455962872190643,0.0,64225000.0,54725000.0,0.0,0.0,458225000,9550000.0,28975000.0,50175000.0,0.10465661990926631,21200000.0,0.04421963810815039,0.0,-49950000.0,-0.10418730771236377,-5200000.0,-44675000.0,-0.09318454398498201,-0.209,-0.209,213700000,213700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
13,2015-06-30,WEIR.L,GBP,2015-06-30,2015-06-30,Q2,479425000,343000000.0,136425000.0,0.28455962872190643,0.0,64225000.0,54725000.0,0.0,0.0,458225000,9550000.0,28975000.0,50175000.0,0.10465661990926631,21200000.0,0.04421963810815039,0.0,-49950000.0,-0.10418730771236377,-5200000.0,-44675000.0,-0.09318454398498201,-0.209,-0.209,213700000,213700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
14,2015-03-31,WEIR.L,GBP,2015-03-31,2015-03-31,Q1,479425000,343000000.0,136425000.0,0.28455962872190643,0.0,64225000.0,54725000.0,0.0,0.0,458225000,9550000.0,28975000.0,50175000.0,0.10465661990926631,21200000.0,0.04421963810815039,0.0,-49950000.0,-0.10418730771236377,-5200000.0,-44675000.0,-0.09318454398498201,-0.209,-0.209,213700000,213700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
15,2015-01-31,WEIR.L,GBP,2015-01-31,2015-01-31,Q1,479425000,343000000.0,136425000.0,0.28455962872190643,0.0,64225000.0,54725000.0,0.0,0.0,458225000,9550000.0,28975000.0,50175000.0,0.10465661990926631,21200000.0,0.04421963810815039,0.0,-49950000.0,-0.10418730771236377,-5200000.0,-44675000.0,-0.09318454398498201,-0.209,-0.209,213700000,213700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
16,2014-09-30,WEIR.L,GBP,2014-09-30,2014-09-30,Q3,609550000,408050000.0,201500000.0,0.3305717332458371,0.0,63525000.0,53375000.0,0.0,0.0,523925000,9575000.0,26500000.0,112125000.0,0.18394717414486098,85625000.0,0.14047247969813798,0.0,37275000.0,0.061151669264211304,18850000.0,18275000.0,0.02998113362316463,0.08575,0.0855,213300000,213900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
17,2014-06-30,WEIR.L,GBP,2014-06-30,2014-06-30,Q2,609550000,408050000.0,201500000.0,0.3305717332458371,0.0,63525000.0,53375000.0,0.0,0.0,523925000,9575000.0,26500000.0,112125000.0,0.18394717414486098,85625000.0,0.14047247969813798,0.0,37275000.0,0.061151669264211304,18850000.0,18275000.0,0.02998113362316463,0.08575,0.0855,213300000,213900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
18,2014-03-31,WEIR.L,GBP,2014-03-31,2014-03-31,Q1,609550000,408050000.0,201500000.0,0.3305717332458371,0.0,63525000.0,53375000.0,0.0,0.0,523925000,9575000.0,26500000.0,112125000.0,0.18394717414486098,85625000.0,0.14047247969813798,0.0,37275000.0,0.061151669264211304,18850000.0,18275000.0,0.02998113362316463,0.08575,0.0855,213300000,213900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
19,2014-01-31,WEIR.L,GBP,2014-01-31,2014-01-31,Q1,609550000,408050000.0,201500000.0,0.3305717332458371,0.0,63525000.0,53375000.0,0.0,0.0,523925000,9575000.0,26500000.0,112125000.0,0.18394717414486098,85625000.0,0.14047247969813798,0.0,37275000.0,0.061151669264211304,18850000.0,18275000.0,0.02998113362316463,0.08575,0.0855,213300000,213900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
20,2013-09-30,WEIR.L,GBP,2013-09-30,2013-09-30,Q3,607450000,389300000.0,218150000.0,0.3591242077537246,0.0,59725000.0,55650000.0,0.0,0.0,486975000,12450000.0,26450000.0,146925000.0,0.24187175899250968,120475000.0,0.19832908058276402,0.0,107800000.0,0.1774631656926496,23875000.0,83725000.0,0.13783027409663348,0.393,0.3915,213000000,213800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
